"","row","aov_coefs"
"(Intercept)",21965,-0.946090933037189
"exp_env_factorE_10",21965,0.60333605117398
"exp_env_factorE_2",21965,-0.14812232587336
"exp_env_factorE_3",21965,0.501139265069236
"exp_env_factorE_4",21965,1.44686122324361
"exp_env_factorE_5",21965,0.0439496884669322
"exp_env_factorE_6",21965,1.87835038414024
"exp_env_factorE_7",21965,1.20048982803265
"exp_env_factorE_8",21965,0.41172854219875
"exp_env_factorE_9",21965,1.5687260215873
"gen_factorG_10",21965,-0.108397333815327
"gen_factorG_2",21965,1.56011277925633
"gen_factorG_3",21965,0.294196978964019
"gen_factorG_4",21965,0.776418845618814
"gen_factorG_5",21965,1.2663144507993
"gen_factorG_6",21965,-0.194219917472725
"gen_factorG_7",21965,0.629528640180451
"gen_factorG_8",21965,1.47309783861638
"gen_factorG_9",21965,0.895544428577281
"exp_env_factorE_10:gen_factorG_10",21965,0.860432982335303
"exp_env_factorE_2:gen_factorG_10",21965,2.91133487773332
"exp_env_factorE_3:gen_factorG_10",21965,0.422622016018198
"exp_env_factorE_4:gen_factorG_10",21965,-0.526041779773637
"exp_env_factorE_5:gen_factorG_10",21965,1.48053899790268
"exp_env_factorE_6:gen_factorG_10",21965,-0.323781968342433
"exp_env_factorE_7:gen_factorG_10",21965,1.85640951693222
"exp_env_factorE_8:gen_factorG_10",21965,-0.380077394006668
"exp_env_factorE_9:gen_factorG_10",21965,0.854510792064857
"exp_env_factorE_10:gen_factorG_2",21965,-0.998050357638965
"exp_env_factorE_2:gen_factorG_2",21965,-1.23690089031659
"exp_env_factorE_3:gen_factorG_2",21965,-1.28315318425948
"exp_env_factorE_4:gen_factorG_2",21965,-1.24441690158872
"exp_env_factorE_5:gen_factorG_2",21965,1.74531259353609
"exp_env_factorE_6:gen_factorG_2",21965,-2.27933240801466
"exp_env_factorE_7:gen_factorG_2",21965,-2.45841785052796
"exp_env_factorE_8:gen_factorG_2",21965,-0.633800829019909
"exp_env_factorE_9:gen_factorG_2",21965,-2.28888196264296
"exp_env_factorE_10:gen_factorG_3",21965,0.624657522785203
"exp_env_factorE_2:gen_factorG_3",21965,0.169536259777708
"exp_env_factorE_3:gen_factorG_3",21965,-0.720232367268905
"exp_env_factorE_4:gen_factorG_3",21965,-0.680355026464251
"exp_env_factorE_5:gen_factorG_3",21965,0.642992705390986
"exp_env_factorE_6:gen_factorG_3",21965,-3.16045498615049
"exp_env_factorE_7:gen_factorG_3",21965,0.00827077893187212
"exp_env_factorE_8:gen_factorG_3",21965,3.05167945743147
"exp_env_factorE_9:gen_factorG_3",21965,-0.22628467440313
"exp_env_factorE_10:gen_factorG_4",21965,0.307438286803883
"exp_env_factorE_2:gen_factorG_4",21965,0.271310020501711
"exp_env_factorE_3:gen_factorG_4",21965,-0.836677744634219
"exp_env_factorE_4:gen_factorG_4",21965,-2.72997341643112
"exp_env_factorE_5:gen_factorG_4",21965,-0.487919281834278
"exp_env_factorE_6:gen_factorG_4",21965,-2.75514217350873
"exp_env_factorE_7:gen_factorG_4",21965,-1.45192159825652
"exp_env_factorE_8:gen_factorG_4",21965,-1.76600566351909
"exp_env_factorE_9:gen_factorG_4",21965,-0.367805374841838
"exp_env_factorE_10:gen_factorG_5",21965,-0.770413200821246
"exp_env_factorE_2:gen_factorG_5",21965,-1.69867591931458
"exp_env_factorE_3:gen_factorG_5",21965,-1.11512654793174
"exp_env_factorE_4:gen_factorG_5",21965,-2.43833736964331
"exp_env_factorE_5:gen_factorG_5",21965,-0.00836781162984353
"exp_env_factorE_6:gen_factorG_5",21965,-0.978680851138624
"exp_env_factorE_7:gen_factorG_5",21965,-1.02888927752208
"exp_env_factorE_8:gen_factorG_5",21965,0.663073922551239
"exp_env_factorE_9:gen_factorG_5",21965,-2.18865508188455
"exp_env_factorE_10:gen_factorG_6",21965,0.535667983037431
"exp_env_factorE_2:gen_factorG_6",21965,0.825611943522053
"exp_env_factorE_3:gen_factorG_6",21965,-0.152811150619044
"exp_env_factorE_4:gen_factorG_6",21965,-0.451544411045979
"exp_env_factorE_5:gen_factorG_6",21965,1.21679198396221
"exp_env_factorE_6:gen_factorG_6",21965,-1.85955536464605
"exp_env_factorE_7:gen_factorG_6",21965,-1.24706157119533
"exp_env_factorE_8:gen_factorG_6",21965,1.77002216270235
"exp_env_factorE_9:gen_factorG_6",21965,0.0432692749805032
"exp_env_factorE_10:gen_factorG_7",21965,-0.463386778641078
"exp_env_factorE_2:gen_factorG_7",21965,0.42297869847205
"exp_env_factorE_3:gen_factorG_7",21965,-0.806511240161431
"exp_env_factorE_4:gen_factorG_7",21965,-0.414108770837971
"exp_env_factorE_5:gen_factorG_7",21965,-0.871061673593246
"exp_env_factorE_6:gen_factorG_7",21965,-1.44815592352168
"exp_env_factorE_7:gen_factorG_7",21965,-0.0979267380473015
"exp_env_factorE_8:gen_factorG_7",21965,-0.969971533810665
"exp_env_factorE_9:gen_factorG_7",21965,-1.04936044545883
"exp_env_factorE_10:gen_factorG_8",21965,-1.08489910320934
"exp_env_factorE_2:gen_factorG_8",21965,0.132278682237315
"exp_env_factorE_3:gen_factorG_8",21965,-1.73387741833657
"exp_env_factorE_4:gen_factorG_8",21965,-2.41279857609999
"exp_env_factorE_5:gen_factorG_8",21965,0.165524889280729
"exp_env_factorE_6:gen_factorG_8",21965,-2.38627249715761
"exp_env_factorE_7:gen_factorG_8",21965,-0.784439039466022
"exp_env_factorE_8:gen_factorG_8",21965,-0.795884637279414
"exp_env_factorE_9:gen_factorG_8",21965,-2.0438201640311
"exp_env_factorE_10:gen_factorG_9",21965,-0.448048335550295
"exp_env_factorE_2:gen_factorG_9",21965,-0.186169709603055
"exp_env_factorE_3:gen_factorG_9",21965,-0.610467304514215
"exp_env_factorE_4:gen_factorG_9",21965,-2.00248871973268
"exp_env_factorE_5:gen_factorG_9",21965,1.31142020452175
"exp_env_factorE_6:gen_factorG_9",21965,-3.26287151167421
"exp_env_factorE_7:gen_factorG_9",21965,-1.54944921690128
"exp_env_factorE_8:gen_factorG_9",21965,1.01469634427558
"exp_env_factorE_9:gen_factorG_9",21965,-1.49412775314385
