"","row","aov_coefs"
"(Intercept)",8694,-1.73604706865918
"exp_env_factorE_2",8694,-0.354002873843773
"exp_env_factorE_3",8694,1.9324635800561
"exp_env_factorE_4",8694,0.856582145648865
"exp_env_factorE_5",8694,0.271868919830562
"exp_env_factorE_6",8694,1.92375589438673
"exp_env_factorE_7",8694,2.84621827292715
"gen_factorG_2",8694,1.83185739514231
"gen_factorG_3",8694,0.587759513587623
"gen_factorG_4",8694,0.980255607781849
"gen_factorG_5",8694,1.41867869599249
"gen_factorG_6",8694,1.2162869117214
"gen_factorG_7",8694,0.62453152749923
"exp_env_factorE_2:gen_factorG_2",8694,0.0560807118987028
"exp_env_factorE_3:gen_factorG_2",8694,-1.48268664103229
"exp_env_factorE_4:gen_factorG_2",8694,-0.307372557355882
"exp_env_factorE_5:gen_factorG_2",8694,-0.0492106442326841
"exp_env_factorE_6:gen_factorG_2",8694,-2.57195233977322
"exp_env_factorE_7:gen_factorG_2",8694,-3.3375821602978
"exp_env_factorE_2:gen_factorG_3",8694,0.63715011814756
"exp_env_factorE_3:gen_factorG_3",8694,0.651941203499693
"exp_env_factorE_4:gen_factorG_3",8694,-0.514344135866441
"exp_env_factorE_5:gen_factorG_3",8694,0.965871102952522
"exp_env_factorE_6:gen_factorG_3",8694,-0.361550140149106
"exp_env_factorE_7:gen_factorG_3",8694,-0.957287508784424
"exp_env_factorE_2:gen_factorG_4",8694,0.733816199950504
"exp_env_factorE_3:gen_factorG_4",8694,-2.62737918685805
"exp_env_factorE_4:gen_factorG_4",8694,0.435727756015643
"exp_env_factorE_5:gen_factorG_4",8694,0.624808668018315
"exp_env_factorE_6:gen_factorG_4",8694,-1.04534418632167
"exp_env_factorE_7:gen_factorG_4",8694,-1.04894527083782
"exp_env_factorE_2:gen_factorG_5",8694,0.0683594534293251
"exp_env_factorE_3:gen_factorG_5",8694,-1.63198688427024
"exp_env_factorE_4:gen_factorG_5",8694,1.08237948721733
"exp_env_factorE_5:gen_factorG_5",8694,0.33154892511444
"exp_env_factorE_6:gen_factorG_5",8694,-1.26744072884696
"exp_env_factorE_7:gen_factorG_5",8694,-3.17681782718698
"exp_env_factorE_2:gen_factorG_6",8694,0.408315956955583
"exp_env_factorE_3:gen_factorG_6",8694,-1.58489348330204
"exp_env_factorE_4:gen_factorG_6",8694,0.0146492093173014
"exp_env_factorE_5:gen_factorG_6",8694,0.87974396896845
"exp_env_factorE_6:gen_factorG_6",8694,-0.171352296175852
"exp_env_factorE_7:gen_factorG_6",8694,-2.3423573752284
"exp_env_factorE_2:gen_factorG_7",8694,2.16167833797828
"exp_env_factorE_3:gen_factorG_7",8694,-0.0728523325647449
"exp_env_factorE_4:gen_factorG_7",8694,1.10988449759071
"exp_env_factorE_5:gen_factorG_7",8694,1.90643599491416
"exp_env_factorE_6:gen_factorG_7",8694,-0.726483721290443
"exp_env_factorE_7:gen_factorG_7",8694,-0.678034942407689
