"","row","aov_coefs"
"(Intercept)",22076,-2.368648489801
"exp_env_factorE_10",22076,0.525329550185768
"exp_env_factorE_2",22076,2.14827229590334
"exp_env_factorE_3",22076,0.673663896618025
"exp_env_factorE_4",22076,1.45360065517056
"exp_env_factorE_5",22076,0.802939962644076
"exp_env_factorE_6",22076,2.60050813653439
"exp_env_factorE_7",22076,2.71506003383684
"exp_env_factorE_8",22076,2.33657520944248
"exp_env_factorE_9",22076,2.08544996195248
"gen_factorG_10",22076,1.2031294935991
"gen_factorG_2",22076,1.50228087853122
"gen_factorG_3",22076,2.61466414967231
"gen_factorG_4",22076,2.35599628631246
"gen_factorG_5",22076,4.11356008784316
"gen_factorG_6",22076,2.1721968211775
"gen_factorG_7",22076,2.05527272267665
"gen_factorG_8",22076,3.32305545717732
"gen_factorG_9",22076,3.73465429598371
"exp_env_factorE_10:gen_factorG_10",22076,0.352825238454836
"exp_env_factorE_2:gen_factorG_10",22076,-0.522222023733665
"exp_env_factorE_3:gen_factorG_10",22076,1.09847955945683
"exp_env_factorE_4:gen_factorG_10",22076,0.920459742891814
"exp_env_factorE_5:gen_factorG_10",22076,0.22608646747848
"exp_env_factorE_6:gen_factorG_10",22076,-1.17154010515188
"exp_env_factorE_7:gen_factorG_10",22076,-0.622134707076592
"exp_env_factorE_8:gen_factorG_10",22076,-1.09083435156318
"exp_env_factorE_9:gen_factorG_10",22076,1.47245407284298
"exp_env_factorE_10:gen_factorG_2",22076,0.440709701221361
"exp_env_factorE_2:gen_factorG_2",22076,-0.840880381431496
"exp_env_factorE_3:gen_factorG_2",22076,-0.350154528810515
"exp_env_factorE_4:gen_factorG_2",22076,-2.11721867066169
"exp_env_factorE_5:gen_factorG_2",22076,0.366196253398755
"exp_env_factorE_6:gen_factorG_2",22076,-3.03008931813787
"exp_env_factorE_7:gen_factorG_2",22076,-1.71190591438233
"exp_env_factorE_8:gen_factorG_2",22076,-3.66512530311969
"exp_env_factorE_9:gen_factorG_2",22076,-1.54007427197037
"exp_env_factorE_10:gen_factorG_3",22076,-0.643006458259864
"exp_env_factorE_2:gen_factorG_3",22076,-2.68836555361595
"exp_env_factorE_3:gen_factorG_3",22076,-1.55880918066847
"exp_env_factorE_4:gen_factorG_3",22076,-3.89965406556217
"exp_env_factorE_5:gen_factorG_3",22076,0.570930261675421
"exp_env_factorE_6:gen_factorG_3",22076,-3.65603182113207
"exp_env_factorE_7:gen_factorG_3",22076,-3.68603231893284
"exp_env_factorE_8:gen_factorG_3",22076,-2.19263511389148
"exp_env_factorE_9:gen_factorG_3",22076,-1.76607282566164
"exp_env_factorE_10:gen_factorG_4",22076,-0.62665602952384
"exp_env_factorE_2:gen_factorG_4",22076,-2.80432133976447
"exp_env_factorE_3:gen_factorG_4",22076,0.0779275619730763
"exp_env_factorE_4:gen_factorG_4",22076,-1.16569257431125
"exp_env_factorE_5:gen_factorG_4",22076,0.121065516053669
"exp_env_factorE_6:gen_factorG_4",22076,-3.79584135268809
"exp_env_factorE_7:gen_factorG_4",22076,-2.58213357237102
"exp_env_factorE_8:gen_factorG_4",22076,-2.37588658768197
"exp_env_factorE_9:gen_factorG_4",22076,-2.52072399196268
"exp_env_factorE_10:gen_factorG_5",22076,-2.78889337363769
"exp_env_factorE_2:gen_factorG_5",22076,-4.02249789337567
"exp_env_factorE_3:gen_factorG_5",22076,-1.84580410379995
"exp_env_factorE_4:gen_factorG_5",22076,-4.1803684909997
"exp_env_factorE_5:gen_factorG_5",22076,-1.98934729006082
"exp_env_factorE_6:gen_factorG_5",22076,-4.73078383773068
"exp_env_factorE_7:gen_factorG_5",22076,-4.34944324623795
"exp_env_factorE_8:gen_factorG_5",22076,-4.52703662968145
"exp_env_factorE_9:gen_factorG_5",22076,-3.24426849387125
"exp_env_factorE_10:gen_factorG_6",22076,0.824874841055918
"exp_env_factorE_2:gen_factorG_6",22076,-0.877306200014111
"exp_env_factorE_3:gen_factorG_6",22076,-1.38584254538318
"exp_env_factorE_4:gen_factorG_6",22076,-0.181030503972609
"exp_env_factorE_5:gen_factorG_6",22076,-0.167021408784243
"exp_env_factorE_6:gen_factorG_6",22076,-1.09764792614484
"exp_env_factorE_7:gen_factorG_6",22076,-3.90579235286857
"exp_env_factorE_8:gen_factorG_6",22076,-1.77547638164988
"exp_env_factorE_9:gen_factorG_6",22076,-2.23608831075206
"exp_env_factorE_10:gen_factorG_7",22076,-0.124807828334924
"exp_env_factorE_2:gen_factorG_7",22076,-1.14904076098651
"exp_env_factorE_3:gen_factorG_7",22076,-2.01400814557929
"exp_env_factorE_4:gen_factorG_7",22076,-0.0361775528016178
"exp_env_factorE_5:gen_factorG_7",22076,0.0569211071093377
"exp_env_factorE_6:gen_factorG_7",22076,-2.58536289866329
"exp_env_factorE_7:gen_factorG_7",22076,-3.15157854062286
"exp_env_factorE_8:gen_factorG_7",22076,-2.33593926178115
"exp_env_factorE_9:gen_factorG_7",22076,-2.22736920854316
"exp_env_factorE_10:gen_factorG_8",22076,-1.26794362323422
"exp_env_factorE_2:gen_factorG_8",22076,-3.76991443469894
"exp_env_factorE_3:gen_factorG_8",22076,-3.35951546652647
"exp_env_factorE_4:gen_factorG_8",22076,-1.34105709427083
"exp_env_factorE_5:gen_factorG_8",22076,-2.08258365268749
"exp_env_factorE_6:gen_factorG_8",22076,-3.5571695714155
"exp_env_factorE_7:gen_factorG_8",22076,-2.9027094483019
"exp_env_factorE_8:gen_factorG_8",22076,-1.68808435665486
"exp_env_factorE_9:gen_factorG_8",22076,-2.87049862869762
"exp_env_factorE_10:gen_factorG_9",22076,-0.390249500276156
"exp_env_factorE_2:gen_factorG_9",22076,-2.99164027790489
"exp_env_factorE_3:gen_factorG_9",22076,-2.27635809060037
"exp_env_factorE_4:gen_factorG_9",22076,-0.884377055729905
"exp_env_factorE_5:gen_factorG_9",22076,-2.6237891788991
"exp_env_factorE_6:gen_factorG_9",22076,-3.53357101522206
"exp_env_factorE_7:gen_factorG_9",22076,-3.70391017131638
"exp_env_factorE_8:gen_factorG_9",22076,-2.57450415510322
"exp_env_factorE_9:gen_factorG_9",22076,-2.45532902624218
