"","row","aov_coefs"
"(Intercept)",6819,-1.78174496797
"exp_env_factorE_2",6819,0.867440726388425
"exp_env_factorE_3",6819,1.53101095112248
"exp_env_factorE_4",6819,1.75934811392651
"exp_env_factorE_5",6819,1.6587970001196
"gen_factorG_2",6819,0.727488736080991
"gen_factorG_3",6819,2.31904572770054
"gen_factorG_4",6819,3.4819316720154
"gen_factorG_5",6819,0.644554709073217
"exp_env_factorE_2:gen_factorG_2",6819,-0.0586895419953816
"exp_env_factorE_3:gen_factorG_2",6819,-0.551004850945335
"exp_env_factorE_4:gen_factorG_2",6819,-0.900090778726256
"exp_env_factorE_5:gen_factorG_2",6819,-0.449835250137334
"exp_env_factorE_2:gen_factorG_3",6819,-2.16751110581613
"exp_env_factorE_3:gen_factorG_3",6819,-2.13376468356976
"exp_env_factorE_4:gen_factorG_3",6819,-1.44188035326636
"exp_env_factorE_5:gen_factorG_3",6819,-1.95652186644242
"exp_env_factorE_2:gen_factorG_4",6819,-1.47912363734925
"exp_env_factorE_3:gen_factorG_4",6819,-2.1232697866217
"exp_env_factorE_4:gen_factorG_4",6819,-2.49172076513273
"exp_env_factorE_5:gen_factorG_4",6819,-3.52840374030545
"exp_env_factorE_2:gen_factorG_5",6819,-1.15321270986669
"exp_env_factorE_3:gen_factorG_5",6819,-1.08728322839834
"exp_env_factorE_4:gen_factorG_5",6819,-0.212488540696235
"exp_env_factorE_5:gen_factorG_5",6819,1.33033685638338
