"","row","aov_coefs"
"(Intercept)",13835,-0.0472528027303539
"exp_env_factorE_10",13835,1.08917747600759
"exp_env_factorE_2",13835,1.74270574164892
"exp_env_factorE_3",13835,-0.412737044909739
"exp_env_factorE_4",13835,1.04978751504482
"exp_env_factorE_5",13835,1.21799340001021
"exp_env_factorE_6",13835,-0.262742345688059
"exp_env_factorE_7",13835,0.540942418507252
"exp_env_factorE_8",13835,0.871249719076886
"exp_env_factorE_9",13835,2.26454625820804
"gen_factorG_10",13835,-0.180065328644189
"gen_factorG_2",13835,-0.354862527296818
"gen_factorG_3",13835,0.222173546099106
"gen_factorG_4",13835,-0.670187079057308
"gen_factorG_5",13835,0.234958184679632
"gen_factorG_6",13835,-2.19828078152306
"gen_factorG_7",13835,-0.369514309487138
"gen_factorG_8",13835,-0.118440328715395
"gen_factorG_9",13835,0.221400788517054
"exp_env_factorE_10:gen_factorG_10",13835,-2.35049085363892
"exp_env_factorE_2:gen_factorG_10",13835,-2.91324929836485
"exp_env_factorE_3:gen_factorG_10",13835,-1.03485461309844
"exp_env_factorE_4:gen_factorG_10",13835,-0.659721218836486
"exp_env_factorE_5:gen_factorG_10",13835,-1.81367710981962
"exp_env_factorE_6:gen_factorG_10",13835,-1.16838104152217
"exp_env_factorE_7:gen_factorG_10",13835,-1.71024604737558
"exp_env_factorE_8:gen_factorG_10",13835,-1.88969773192579
"exp_env_factorE_9:gen_factorG_10",13835,-1.25767659032807
"exp_env_factorE_10:gen_factorG_2",13835,-1.17638534743279
"exp_env_factorE_2:gen_factorG_2",13835,-2.31845447913956
"exp_env_factorE_3:gen_factorG_2",13835,2.2280799299499
"exp_env_factorE_4:gen_factorG_2",13835,0.274564622222318
"exp_env_factorE_5:gen_factorG_2",13835,-0.0466272848117103
"exp_env_factorE_6:gen_factorG_2",13835,1.42385238004169
"exp_env_factorE_7:gen_factorG_2",13835,0.597329580212537
"exp_env_factorE_8:gen_factorG_2",13835,1.20177766799893
"exp_env_factorE_9:gen_factorG_2",13835,-1.54376871156381
"exp_env_factorE_10:gen_factorG_3",13835,0.0132196432187882
"exp_env_factorE_2:gen_factorG_3",13835,-3.32896122750703
"exp_env_factorE_3:gen_factorG_3",13835,0.328850633769051
"exp_env_factorE_4:gen_factorG_3",13835,0.327672744695446
"exp_env_factorE_5:gen_factorG_3",13835,-1.30762557408783
"exp_env_factorE_6:gen_factorG_3",13835,1.91413104102957
"exp_env_factorE_7:gen_factorG_3",13835,0.59946087356836
"exp_env_factorE_8:gen_factorG_3",13835,-1.36429698302442
"exp_env_factorE_9:gen_factorG_3",13835,-1.80679234347318
"exp_env_factorE_10:gen_factorG_4",13835,-1.060749959108
"exp_env_factorE_2:gen_factorG_4",13835,-0.458023431245054
"exp_env_factorE_3:gen_factorG_4",13835,1.24622297754264
"exp_env_factorE_4:gen_factorG_4",13835,-1.54351650502233
"exp_env_factorE_5:gen_factorG_4",13835,-0.942824286701299
"exp_env_factorE_6:gen_factorG_4",13835,2.30561708919945
"exp_env_factorE_7:gen_factorG_4",13835,-0.249538821968893
"exp_env_factorE_8:gen_factorG_4",13835,1.06121947770738
"exp_env_factorE_9:gen_factorG_4",13835,-0.509511231418742
"exp_env_factorE_10:gen_factorG_5",13835,-1.62683535133259
"exp_env_factorE_2:gen_factorG_5",13835,-2.72318884942749
"exp_env_factorE_3:gen_factorG_5",13835,-0.240729127702064
"exp_env_factorE_4:gen_factorG_5",13835,-1.03595803766622
"exp_env_factorE_5:gen_factorG_5",13835,0.239673712880398
"exp_env_factorE_6:gen_factorG_5",13835,1.46399715711482
"exp_env_factorE_7:gen_factorG_5",13835,-1.36776080093745
