"","row","aov_coefs"
"(Intercept)",11911,-0.267813788136596
"exp_env_factorE_2",11911,0.373216983330071
"exp_env_factorE_3",11911,0.928579655267601
"exp_env_factorE_4",11911,0.111101237232743
"exp_env_factorE_5",11911,0.50104900561844
"gen_factorG_2",11911,-0.179279250342725
"gen_factorG_3",11911,1.32723111484537
"gen_factorG_4",11911,-0.41846750923045
"gen_factorG_5",11911,0.705475004565221
"exp_env_factorE_2:gen_factorG_2",11911,1.44953032915384
"exp_env_factorE_3:gen_factorG_2",11911,-0.967413711995844
"exp_env_factorE_4:gen_factorG_2",11911,1.38951667335196
"exp_env_factorE_5:gen_factorG_2",11911,-0.210474953459188
"exp_env_factorE_2:gen_factorG_3",11911,-1.54211135934431
"exp_env_factorE_3:gen_factorG_3",11911,-1.985212642887
"exp_env_factorE_4:gen_factorG_3",11911,-1.53333347781196
"exp_env_factorE_5:gen_factorG_3",11911,-1.20554850888177
"exp_env_factorE_2:gen_factorG_4",11911,0.0384954915993529
"exp_env_factorE_3:gen_factorG_4",11911,-0.0795598409477116
"exp_env_factorE_4:gen_factorG_4",11911,0.822189368953472
"exp_env_factorE_5:gen_factorG_4",11911,-0.167882476439116
"exp_env_factorE_2:gen_factorG_5",11911,-1.49253003273911
"exp_env_factorE_3:gen_factorG_5",11911,-2.01061865318139
"exp_env_factorE_4:gen_factorG_5",11911,-1.34976732137984
"exp_env_factorE_5:gen_factorG_5",11911,-1.20446538700785
