"","row","aov_coefs"
"(Intercept)",23122,0.744096651651944
"exp_env_factorE_2",23122,1.10919769794867
"exp_env_factorE_3",23122,0.796430526688645
"exp_env_factorE_4",23122,-0.0998177346598755
"exp_env_factorE_5",23122,-0.629720199570144
"gen_factorG_2",23122,-0.501161556557157
"gen_factorG_3",23122,-0.374552419056699
"gen_factorG_4",23122,-2.32589880303281
"gen_factorG_5",23122,-2.15531969738882
"exp_env_factorE_2:gen_factorG_2",23122,-0.745335436278437
"exp_env_factorE_3:gen_factorG_2",23122,-0.115823834589866
"exp_env_factorE_4:gen_factorG_2",23122,0.222749120087668
"exp_env_factorE_5:gen_factorG_2",23122,1.05113662423108
"exp_env_factorE_2:gen_factorG_3",23122,-0.150614765953629
"exp_env_factorE_3:gen_factorG_3",23122,-1.53349904335196
"exp_env_factorE_4:gen_factorG_3",23122,-0.41782288437744
"exp_env_factorE_5:gen_factorG_3",23122,-0.0870301219962111
"exp_env_factorE_2:gen_factorG_4",23122,-0.30572869898062
"exp_env_factorE_3:gen_factorG_4",23122,-0.167825247818118
"exp_env_factorE_4:gen_factorG_4",23122,1.0255962416602
"exp_env_factorE_5:gen_factorG_4",23122,2.16445843926846
"exp_env_factorE_2:gen_factorG_5",23122,-1.31903028690889
"exp_env_factorE_3:gen_factorG_5",23122,0.223162277952649
"exp_env_factorE_4:gen_factorG_5",23122,0.744995457222222
"exp_env_factorE_5:gen_factorG_5",23122,1.71240679667526
