"","row","aov_coefs"
"(Intercept)",11056,-0.657502854798409
"exp_env_factorE_10",11056,1.41601182198274
"exp_env_factorE_2",11056,-0.657476605039004
"exp_env_factorE_3",11056,0.25815208730671
"exp_env_factorE_4",11056,1.27839974276541
"exp_env_factorE_5",11056,2.40667822707384
"exp_env_factorE_6",11056,1.89058497542567
"exp_env_factorE_7",11056,0.838713177104998
"exp_env_factorE_8",11056,2.26259530457497
"exp_env_factorE_9",11056,1.86105039398336
"gen_factorG_10",11056,2.91024982750079
"gen_factorG_2",11056,0.973934210508259
"gen_factorG_3",11056,0.406629762448996
"gen_factorG_4",11056,0.0163037003127006
"gen_factorG_5",11056,0.258347981242854
"gen_factorG_6",11056,0.234456361726574
"gen_factorG_7",11056,-0.32061072050056
"gen_factorG_8",11056,1.33641377659568
"gen_factorG_9",11056,0.357776671636435
"exp_env_factorE_10:gen_factorG_10",11056,-3.22431758985382
"exp_env_factorE_2:gen_factorG_10",11056,-0.919812581303174
"exp_env_factorE_3:gen_factorG_10",11056,-4.0553341981612
"exp_env_factorE_4:gen_factorG_10",11056,-2.97998850942983
"exp_env_factorE_5:gen_factorG_10",11056,-5.29366315591726
"exp_env_factorE_6:gen_factorG_10",11056,-4.15747645997159
"exp_env_factorE_7:gen_factorG_10",11056,-2.71424835927243
"exp_env_factorE_8:gen_factorG_10",11056,-3.87188868063742
"exp_env_factorE_9:gen_factorG_10",11056,-4.41785651047851
"exp_env_factorE_10:gen_factorG_2",11056,-3.38696880400013
"exp_env_factorE_2:gen_factorG_2",11056,2.01913821493348
"exp_env_factorE_3:gen_factorG_2",11056,-0.553282227576898
"exp_env_factorE_4:gen_factorG_2",11056,-0.964148560297216
"exp_env_factorE_5:gen_factorG_2",11056,-2.39730435252264
"exp_env_factorE_6:gen_factorG_2",11056,-3.61739952805913
"exp_env_factorE_7:gen_factorG_2",11056,-0.0832013287257784
"exp_env_factorE_8:gen_factorG_2",11056,-1.81440723790719
"exp_env_factorE_9:gen_factorG_2",11056,-1.576016953486
"exp_env_factorE_10:gen_factorG_3",11056,-0.363459626457307
"exp_env_factorE_2:gen_factorG_3",11056,0.52283843256118
"exp_env_factorE_3:gen_factorG_3",11056,1.27630257816552
"exp_env_factorE_4:gen_factorG_3",11056,-0.500373060498951
"exp_env_factorE_5:gen_factorG_3",11056,-1.81801444247569
"exp_env_factorE_6:gen_factorG_3",11056,-0.630543749764496
"exp_env_factorE_7:gen_factorG_3",11056,-0.204376865722352
"exp_env_factorE_8:gen_factorG_3",11056,-1.07080294914221
"exp_env_factorE_9:gen_factorG_3",11056,-0.883632145168857
"exp_env_factorE_10:gen_factorG_4",11056,-0.245672212690512
"exp_env_factorE_2:gen_factorG_4",11056,2.19864029139334
"exp_env_factorE_3:gen_factorG_4",11056,-0.176732847684438
"exp_env_factorE_4:gen_factorG_4",11056,-1.37485607303524
"exp_env_factorE_5:gen_factorG_4",11056,-2.25819870537193
"exp_env_factorE_6:gen_factorG_4",11056,-0.621634385156668
"exp_env_factorE_7:gen_factorG_4",11056,-0.906053615765397
"exp_env_factorE_8:gen_factorG_4",11056,0.383020036612224
"exp_env_factorE_9:gen_factorG_4",11056,-1.32741655603046
"exp_env_factorE_10:gen_factorG_5",11056,-0.611374541164582
"exp_env_factorE_2:gen_factorG_5",11056,1.29398798811745
"exp_env_factorE_3:gen_factorG_5",11056,-0.592948685913649
"exp_env_factorE_4:gen_factorG_5",11056,-2.2233965760237
"exp_env_factorE_5:gen_factorG_5",11056,-2.4777750309115
