"","row","aov_coefs"
"(Intercept)",15015,-0.346323555129577
"exp_env_factorE_2",15015,2.21648521236618
"exp_env_factorE_3",15015,0.249223844443224
"exp_env_factorE_4",15015,1.11376471669744
"exp_env_factorE_5",15015,2.15311401561255
"gen_factorG_2",15015,-0.509451018664435
"gen_factorG_3",15015,1.15921227348848
"gen_factorG_4",15015,-0.885364752600549
"gen_factorG_5",15015,-1.65734390247087
"exp_env_factorE_2:gen_factorG_2",15015,-0.662219155228219
"exp_env_factorE_3:gen_factorG_2",15015,0.905780863651104
"exp_env_factorE_4:gen_factorG_2",15015,-0.67547578016893
"exp_env_factorE_5:gen_factorG_2",15015,-0.870586473684737
"exp_env_factorE_2:gen_factorG_3",15015,-2.83832144498906
"exp_env_factorE_3:gen_factorG_3",15015,-1.50807422657937
"exp_env_factorE_4:gen_factorG_3",15015,-2.5127410334761
"exp_env_factorE_5:gen_factorG_3",15015,-2.64360387083242
"exp_env_factorE_2:gen_factorG_4",15015,-0.49099384361984
"exp_env_factorE_3:gen_factorG_4",15015,0.693896473627193
"exp_env_factorE_4:gen_factorG_4",15015,1.62167559215592
"exp_env_factorE_5:gen_factorG_4",15015,-0.638480004762089
"exp_env_factorE_2:gen_factorG_5",15015,-1.04993610034843
"exp_env_factorE_3:gen_factorG_5",15015,-0.209866590697277
"exp_env_factorE_4:gen_factorG_5",15015,0.325188319468944
"exp_env_factorE_5:gen_factorG_5",15015,0.0136442093626627
