"","row","aov_coefs"
"(Intercept)",25283,0.824480459515367
"exp_env_factorE_2",25283,-0.299298774217735
"exp_env_factorE_3",25283,0.247755796423105
"exp_env_factorE_4",25283,0.174302385753801
"exp_env_factorE_5",25283,0.554436618859599
"exp_env_factorE_6",25283,0.652511325784628
"exp_env_factorE_7",25283,0.844992271211455
"gen_factorG_2",25283,-0.946942818995116
"gen_factorG_3",25283,-1.09153260388024
"gen_factorG_4",25283,-1.39049773458137
"gen_factorG_5",25283,-1.6626697890088
"gen_factorG_6",25283,-2.23798340034045
"gen_factorG_7",25283,-2.46412861182452
"exp_env_factorE_2:gen_factorG_2",25283,1.05933708000587
"exp_env_factorE_3:gen_factorG_2",25283,0.438059237537753
"exp_env_factorE_4:gen_factorG_2",25283,0.758169763495035
"exp_env_factorE_5:gen_factorG_2",25283,0.588273060024627
"exp_env_factorE_6:gen_factorG_2",25283,0.688286108956569
"exp_env_factorE_7:gen_factorG_2",25283,0.331073092422062
"exp_env_factorE_2:gen_factorG_3",25283,0.473931708424099
"exp_env_factorE_3:gen_factorG_3",25283,-0.0315393042989031
"exp_env_factorE_4:gen_factorG_3",25283,0.455797315232712
"exp_env_factorE_5:gen_factorG_3",25283,0.591753449973594
"exp_env_factorE_6:gen_factorG_3",25283,0.290955844245261
"exp_env_factorE_7:gen_factorG_3",25283,0.673300791931525
"exp_env_factorE_2:gen_factorG_4",25283,0.356310195404011
"exp_env_factorE_3:gen_factorG_4",25283,0.454665826907998
"exp_env_factorE_4:gen_factorG_4",25283,0.205717228796376
"exp_env_factorE_5:gen_factorG_4",25283,0.214967633930458
"exp_env_factorE_6:gen_factorG_4",25283,0.285756380782131
"exp_env_factorE_7:gen_factorG_4",25283,0.180700478577902
"exp_env_factorE_2:gen_factorG_5",25283,0.346161358376279
"exp_env_factorE_3:gen_factorG_5",25283,0.337065897616019
"exp_env_factorE_4:gen_factorG_5",25283,0.237589275796153
"exp_env_factorE_5:gen_factorG_5",25283,0.173339954938837
"exp_env_factorE_6:gen_factorG_5",25283,-0.0293418261964539
"exp_env_factorE_7:gen_factorG_5",25283,-0.0698456154310321
"exp_env_factorE_2:gen_factorG_6",25283,0.712190749441541
"exp_env_factorE_3:gen_factorG_6",25283,0.35671733028426
"exp_env_factorE_4:gen_factorG_6",25283,0.689061188381967
"exp_env_factorE_5:gen_factorG_6",25283,0.126809037490763
"exp_env_factorE_6:gen_factorG_6",25283,0.321693638539702
"exp_env_factorE_7:gen_factorG_6",25283,0.341331267947509
"exp_env_factorE_2:gen_factorG_7",25283,0.312158127502646
"exp_env_factorE_3:gen_factorG_7",25283,0.280854877327639
"exp_env_factorE_4:gen_factorG_7",25283,0.25727162621911
"exp_env_factorE_5:gen_factorG_7",25283,0.22187527972618
"exp_env_factorE_6:gen_factorG_7",25283,0.13920085462416
"exp_env_factorE_7:gen_factorG_7",25283,0.164195912522116
