"","row","aov_coefs"
"(Intercept)",16398,-1.84272520738657
"exp_env_factorE_10",16398,1.89690619361499
"exp_env_factorE_2",16398,0.0299426563378358
"exp_env_factorE_3",16398,0.293413065285149
"exp_env_factorE_4",16398,1.00820620502794
"exp_env_factorE_5",16398,1.03707594491509
"exp_env_factorE_6",16398,0.853581868249045
"exp_env_factorE_7",16398,1.26720028773005
"exp_env_factorE_8",16398,1.74919574279675
"exp_env_factorE_9",16398,1.83224564783546
"gen_factorG_10",16398,1.59921449161972
"gen_factorG_2",16398,0.486634738146021
"gen_factorG_3",16398,0.703768203160821
"gen_factorG_4",16398,0.666485942297237
"gen_factorG_5",16398,1.1201124392964
"gen_factorG_6",16398,1.09037075916935
"gen_factorG_7",16398,0.949894171650321
"gen_factorG_8",16398,1.31807844194971
"gen_factorG_9",16398,1.83829115572128
"exp_env_factorE_10:gen_factorG_10",16398,0.268243375779456
"exp_env_factorE_2:gen_factorG_10",16398,-0.126456268960685
"exp_env_factorE_3:gen_factorG_10",16398,0.267922165897365
"exp_env_factorE_4:gen_factorG_10",16398,-0.43097819033143
"exp_env_factorE_5:gen_factorG_10",16398,0.1899932264891
"exp_env_factorE_6:gen_factorG_10",16398,0.33115745905693
"exp_env_factorE_7:gen_factorG_10",16398,-0.43532498823274
"exp_env_factorE_8:gen_factorG_10",16398,0.0779691440589025
"exp_env_factorE_9:gen_factorG_10",16398,0.238640607756865
"exp_env_factorE_10:gen_factorG_2",16398,-0.998633522899794
"exp_env_factorE_2:gen_factorG_2",16398,0.186427778406113
"exp_env_factorE_3:gen_factorG_2",16398,-0.944832967438131
"exp_env_factorE_4:gen_factorG_2",16398,-0.012015738285518
"exp_env_factorE_5:gen_factorG_2",16398,0.03165942794974
"exp_env_factorE_6:gen_factorG_2",16398,0.271046963955042
"exp_env_factorE_7:gen_factorG_2",16398,-0.213214668084568
"exp_env_factorE_8:gen_factorG_2",16398,-0.145165978054126
"exp_env_factorE_9:gen_factorG_2",16398,-0.637996622949415
"exp_env_factorE_10:gen_factorG_3",16398,-0.873901192944488
"exp_env_factorE_2:gen_factorG_3",16398,-0.180749163583277
"exp_env_factorE_3:gen_factorG_3",16398,0.331879266208957
"exp_env_factorE_4:gen_factorG_3",16398,-0.395741950634764
"exp_env_factorE_5:gen_factorG_3",16398,-0.135193126136756
"exp_env_factorE_6:gen_factorG_3",16398,-0.476672570457042
"exp_env_factorE_7:gen_factorG_3",16398,0.0378895893186872
"exp_env_factorE_8:gen_factorG_3",16398,-0.153053994175546
"exp_env_factorE_9:gen_factorG_3",16398,-0.612032404175481
"exp_env_factorE_10:gen_factorG_4",16398,0.09127626106769
"exp_env_factorE_2:gen_factorG_4",16398,-0.306935531044427
"exp_env_factorE_3:gen_factorG_4",16398,-0.102891929230381
"exp_env_factorE_4:gen_factorG_4",16398,-0.114151029041275
"exp_env_factorE_5:gen_factorG_4",16398,-0.00747851329035109
"exp_env_factorE_6:gen_factorG_4",16398,0.19178623363614
"exp_env_factorE_7:gen_factorG_4",16398,0.0817959166952381
"exp_env_factorE_8:gen_factorG_4",16398,-0.569726788319815
"exp_env_factorE_9:gen_factorG_4",16398,-0.315913622245733
"exp_env_factorE_10:gen_factorG_5",16398,-0.0780776863909284
"exp_env_factorE_2:gen_factorG_5",16398,0.156654501096501
"exp_env_factorE_3:gen_factorG_5",16398,0.200455447113825
"exp_env_factorE_4:gen_factorG_5",16398,-1.4107506931154
"exp_env_factorE_5:gen_factorG_5",16398,-0.62612834032359
"exp_env_factorE_6:gen_factorG_5",16398,-0.093698501777874
"exp_env_factorE_7:gen_factorG_5",16398,-0.444841048759058
"exp_env_factorE_8:gen_factorG_5",16398,-0.881440319187925
"exp_env_factorE_9:gen_factorG_5",16398,-0.608324893066188
"exp_env_factorE_10:gen_factorG_6",16398,0.332636156482324
"exp_env_factorE_2:gen_factorG_6",16398,-0.377940807112653
"exp_env_factorE_3:gen_factorG_6",16398,-0.329228774349665
"exp_env_factorE_4:gen_factorG_6",16398,-0.163159198681456
"exp_env_factorE_5:gen_factorG_6",16398,-0.387031057035755
"exp_env_factorE_6:gen_factorG_6",16398,0.147583517201885
"exp_env_factorE_7:gen_factorG_6",16398,0.278341133626216
"exp_env_factorE_8:gen_factorG_6",16398,-0.989434194369942
"exp_env_factorE_9:gen_factorG_6",16398,-0.261690164619193
"exp_env_factorE_10:gen_factorG_7",16398,0.351992311252388
"exp_env_factorE_2:gen_factorG_7",16398,0.571533543947759
"exp_env_factorE_3:gen_factorG_7",16398,0.263711993940661
"exp_env_factorE_4:gen_factorG_7",16398,-0.726747039043471
"exp_env_factorE_5:gen_factorG_7",16398,0.381088005503695
"exp_env_factorE_6:gen_factorG_7",16398,-0.12464243988424
"exp_env_factorE_7:gen_factorG_7",16398,0.240910985731669
"exp_env_factorE_8:gen_factorG_7",16398,-0.0431616891230621
"exp_env_factorE_9:gen_factorG_7",16398,0.0883985692851828
"exp_env_factorE_10:gen_factorG_8",16398,0.590844390666492
"exp_env_factorE_2:gen_factorG_8",16398,-0.249673711998477
"exp_env_factorE_3:gen_factorG_8",16398,0.101902692613292
"exp_env_factorE_4:gen_factorG_8",16398,-0.0174247113770021
"exp_env_factorE_5:gen_factorG_8",16398,0.287892259810229
"exp_env_factorE_6:gen_factorG_8",16398,0.0580012919903232
"exp_env_factorE_7:gen_factorG_8",16398,0.500865401414341
"exp_env_factorE_8:gen_factorG_8",16398,0.110953607096056
"exp_env_factorE_9:gen_factorG_8",16398,0.0869021592679613
"exp_env_factorE_10:gen_factorG_9",16398,0.279456547313878
"exp_env_factorE_2:gen_factorG_9",16398,0.118451126206652
"exp_env_factorE_3:gen_factorG_9",16398,-0.645189276979142
"exp_env_factorE_4:gen_factorG_9",16398,-0.551651771036425
"exp_env_factorE_5:gen_factorG_9",16398,-0.467039102366109
"exp_env_factorE_6:gen_factorG_9",16398,-0.847024172761968
"exp_env_factorE_7:gen_factorG_9",16398,-0.260692424519238
"exp_env_factorE_8:gen_factorG_9",16398,-1.00018192227906
"exp_env_factorE_9:gen_factorG_9",16398,-1.10568716653918
