"","row","aov_coefs"
"(Intercept)",11440,0.374556136675051
"exp_env_factorE_2",11440,1.01132537878489
"exp_env_factorE_3",11440,-0.1437690579639
"exp_env_factorE_4",11440,0.384750903549249
"exp_env_factorE_5",11440,-0.426609107538741
"exp_env_factorE_6",11440,1.31766956318285
"exp_env_factorE_7",11440,1.32591625534372
"gen_factorG_2",11440,1.21404596231358
"gen_factorG_3",11440,-0.0431610475909302
"gen_factorG_4",11440,0.43839454738363
"gen_factorG_5",11440,-0.593468134650555
"gen_factorG_6",11440,-0.931626340647966
"gen_factorG_7",11440,-0.528801135072776
"exp_env_factorE_2:gen_factorG_2",11440,-2.64943061555237
"exp_env_factorE_3:gen_factorG_2",11440,-1.71999765031586
"exp_env_factorE_4:gen_factorG_2",11440,-0.274251966092077
"exp_env_factorE_5:gen_factorG_2",11440,-1.85043089152089
"exp_env_factorE_6:gen_factorG_2",11440,-3.59122361260229
"exp_env_factorE_7:gen_factorG_2",11440,-2.14671243530668
"exp_env_factorE_2:gen_factorG_3",11440,-0.723582192200915
"exp_env_factorE_3:gen_factorG_3",11440,0.179241295732964
"exp_env_factorE_4:gen_factorG_3",11440,-2.06479880769313
"exp_env_factorE_5:gen_factorG_3",11440,-0.86736478050361
"exp_env_factorE_6:gen_factorG_3",11440,-1.3801126548548
"exp_env_factorE_7:gen_factorG_3",11440,-1.64336795465984
"exp_env_factorE_2:gen_factorG_4",11440,-3.02161579048684
"exp_env_factorE_3:gen_factorG_4",11440,-0.942354542101207
"exp_env_factorE_4:gen_factorG_4",11440,-0.251563758888356
"exp_env_factorE_5:gen_factorG_4",11440,-1.16734014650086
"exp_env_factorE_6:gen_factorG_4",11440,-3.02317785972287
"exp_env_factorE_7:gen_factorG_4",11440,-0.813073836903049
"exp_env_factorE_2:gen_factorG_5",11440,-0.950546321132054
"exp_env_factorE_3:gen_factorG_5",11440,-0.491953549312667
"exp_env_factorE_4:gen_factorG_5",11440,0.212108871418685
"exp_env_factorE_5:gen_factorG_5",11440,0.0398725942473763
"exp_env_factorE_6:gen_factorG_5",11440,-1.86567473600817
"exp_env_factorE_7:gen_factorG_5",11440,-2.60093193722409
"exp_env_factorE_2:gen_factorG_6",11440,0.506144476961607
"exp_env_factorE_3:gen_factorG_6",11440,0.24095207488301
"exp_env_factorE_4:gen_factorG_6",11440,-0.423934263114193
"exp_env_factorE_5:gen_factorG_6",11440,0.53982735454605
"exp_env_factorE_6:gen_factorG_6",11440,-0.284039076682307
"exp_env_factorE_7:gen_factorG_6",11440,0.461867676756954
"exp_env_factorE_2:gen_factorG_7",11440,-2.22155682994347
"exp_env_factorE_3:gen_factorG_7",11440,-0.617305829492493
"exp_env_factorE_4:gen_factorG_7",11440,-1.00028207440136
"exp_env_factorE_5:gen_factorG_7",11440,-0.0817597869347009
"exp_env_factorE_6:gen_factorG_7",11440,-1.27595108632089
"exp_env_factorE_7:gen_factorG_7",11440,-1.76160456480345
