"","row","aov_coefs"
"(Intercept)",16491,0.444443251620789
"exp_env_factorE_10",16491,2.26022269666897
"exp_env_factorE_2",16491,0.181369816560708
"exp_env_factorE_3",16491,-0.265808464915416
"exp_env_factorE_4",16491,-0.0120561397821804
"exp_env_factorE_5",16491,0.478701761902936
"exp_env_factorE_6",16491,1.83779004179611
"exp_env_factorE_7",16491,0.307297481144849
"exp_env_factorE_8",16491,-0.837908907960847
"exp_env_factorE_9",16491,0.0144401228634257
"gen_factorG_10",16491,-0.200955588270167
"gen_factorG_2",16491,-0.250957362807145
"gen_factorG_3",16491,-1.23673173066094
"gen_factorG_4",16491,0.568703432487385
"gen_factorG_5",16491,0.778006922155594
"gen_factorG_6",16491,-1.55667967185681
"gen_factorG_7",16491,-2.82001895556156
"gen_factorG_8",16491,-2.03817539367243
"gen_factorG_9",16491,-0.221939874525855
"exp_env_factorE_10:gen_factorG_10",16491,-2.1505187549373
"exp_env_factorE_2:gen_factorG_10",16491,1.29761281871338
"exp_env_factorE_3:gen_factorG_10",16491,0.754374974387976
"exp_env_factorE_4:gen_factorG_10",16491,0.113623010873818
"exp_env_factorE_5:gen_factorG_10",16491,-1.6812365921016
"exp_env_factorE_6:gen_factorG_10",16491,-3.76398508993784
"exp_env_factorE_7:gen_factorG_10",16491,0.0096143489149611
"exp_env_factorE_8:gen_factorG_10",16491,0.35355931465431
"exp_env_factorE_9:gen_factorG_10",16491,-0.354071512078497
"exp_env_factorE_10:gen_factorG_2",16491,-2.01373114949385
"exp_env_factorE_2:gen_factorG_2",16491,-0.508081821619843
"exp_env_factorE_3:gen_factorG_2",16491,-0.637786315592103
"exp_env_factorE_4:gen_factorG_2",16491,0.472547252501785
"exp_env_factorE_5:gen_factorG_2",16491,-1.44814579352566
"exp_env_factorE_6:gen_factorG_2",16491,-1.66470633089722
"exp_env_factorE_7:gen_factorG_2",16491,0.357457403671592
"exp_env_factorE_8:gen_factorG_2",16491,2.34637947539092
"exp_env_factorE_9:gen_factorG_2",16491,0.432916378406156
"exp_env_factorE_10:gen_factorG_3",16491,0.287897483663642
"exp_env_factorE_2:gen_factorG_3",16491,-0.794505137308842
"exp_env_factorE_3:gen_factorG_3",16491,0.515697594181602
"exp_env_factorE_4:gen_factorG_3",16491,0.59105755910382
"exp_env_factorE_5:gen_factorG_3",16491,0.531990116721093
"exp_env_factorE_6:gen_factorG_3",16491,-1.05043045407288
"exp_env_factorE_7:gen_factorG_3",16491,-0.050391227631464
"exp_env_factorE_8:gen_factorG_3",16491,1.77919848678536
"exp_env_factorE_9:gen_factorG_3",16491,1.44839309681231
"exp_env_factorE_10:gen_factorG_4",16491,-2.45165150694668
"exp_env_factorE_2:gen_factorG_4",16491,-2.6227300232525
"exp_env_factorE_3:gen_factorG_4",16491,-2.12121910610477
"exp_env_factorE_4:gen_factorG_4",16491,-0.982297334787762
"exp_env_factorE_5:gen_factorG_4",16491,-1.53318520423742
"exp_env_factorE_6:gen_factorG_4",16491,-3.21991656922139
"exp_env_factorE_7:gen_factorG_4",16491,-0.254425583023048
"exp_env_factorE_8:gen_factorG_4",16491,-1.06498057951065
"exp_env_factorE_9:gen_factorG_4",16491,1.22314985521853
"exp_env_factorE_10:gen_factorG_5",16491,-2.55411443228011
"exp_env_factorE_2:gen_factorG_5",16491,-0.661329912303559
"exp_env_factorE_3:gen_factorG_5",16491,-1.32557094418874
"exp_env_factorE_4:gen_factorG_5",16491,-1.93101819018179
"exp_env_factorE_5:gen_factorG_5",16491,-1.36432803879052
"exp_env_factorE_6:gen_factorG_5",16491,-3.08577642402047
"exp_env_factorE_7:gen_factorG_5",16491,-0.287489632397066
