"","row","aov_coefs"
"(Intercept)",11676,0.782796932246461
"exp_env_factorE_2",11676,-1.72967478184877
"exp_env_factorE_3",11676,-1.52641156805607
"exp_env_factorE_4",11676,0.162901610883336
"exp_env_factorE_5",11676,0.144702358341099
"exp_env_factorE_6",11676,1.73073144737958
"exp_env_factorE_7",11676,-0.655288076271921
"gen_factorG_2",11676,-0.120644656824159
"gen_factorG_3",11676,-1.11193557769638
"gen_factorG_4",11676,-2.43721709636272
"gen_factorG_5",11676,-0.0636436671381886
"gen_factorG_6",11676,-1.49200005162223
"gen_factorG_7",11676,-1.69269726678303
"exp_env_factorE_2:gen_factorG_2",11676,1.34010984989324
"exp_env_factorE_3:gen_factorG_2",11676,0.812701302347291
"exp_env_factorE_4:gen_factorG_2",11676,-1.59077169209468
"exp_env_factorE_5:gen_factorG_2",11676,-0.512849789529837
"exp_env_factorE_6:gen_factorG_2",11676,-1.01923793802114
"exp_env_factorE_7:gen_factorG_2",11676,0.171047028877987
"exp_env_factorE_2:gen_factorG_3",11676,0.593398220072717
"exp_env_factorE_3:gen_factorG_3",11676,0.322190653163343
"exp_env_factorE_4:gen_factorG_3",11676,0.214280267203169
"exp_env_factorE_5:gen_factorG_3",11676,0.0944586002029091
"exp_env_factorE_6:gen_factorG_3",11676,-0.909047018313093
"exp_env_factorE_7:gen_factorG_3",11676,-0.344389842547784
"exp_env_factorE_2:gen_factorG_4",11676,2.21439506681166
"exp_env_factorE_3:gen_factorG_4",11676,3.8592244223822
"exp_env_factorE_4:gen_factorG_4",11676,1.69473880746266
"exp_env_factorE_5:gen_factorG_4",11676,0.674828668846938
"exp_env_factorE_6:gen_factorG_4",11676,-0.0261284944242819
"exp_env_factorE_7:gen_factorG_4",11676,3.67533069377621
"exp_env_factorE_2:gen_factorG_5",11676,0.484094280526882
"exp_env_factorE_3:gen_factorG_5",11676,1.36244197377104
"exp_env_factorE_4:gen_factorG_5",11676,-0.331284521227878
"exp_env_factorE_5:gen_factorG_5",11676,0.606294931974509
"exp_env_factorE_6:gen_factorG_5",11676,-2.46336630337627
"exp_env_factorE_7:gen_factorG_5",11676,-0.614105005855745
"exp_env_factorE_2:gen_factorG_6",11676,0.671434744812365
"exp_env_factorE_3:gen_factorG_6",11676,2.48409598719207
"exp_env_factorE_4:gen_factorG_6",11676,0.0100215385578226
"exp_env_factorE_5:gen_factorG_6",11676,0.787412698025132
"exp_env_factorE_6:gen_factorG_6",11676,1.09416454051403
"exp_env_factorE_7:gen_factorG_6",11676,2.3218111701074
"exp_env_factorE_2:gen_factorG_7",11676,0.700871729590071
"exp_env_factorE_3:gen_factorG_7",11676,1.82575596323306
"exp_env_factorE_4:gen_factorG_7",11676,1.74832795097428
"exp_env_factorE_5:gen_factorG_7",11676,0.470668350268367
"exp_env_factorE_6:gen_factorG_7",11676,-0.21134384382404
"exp_env_factorE_7:gen_factorG_7",11676,0.96961661054701
