"","row","aov_coefs"
"(Intercept)",14347,0.782749018592154
"exp_env_factorE_2",14347,0.855783230385896
"exp_env_factorE_3",14347,-0.4351423245755
"exp_env_factorE_4",14347,-0.677117946709044
"exp_env_factorE_5",14347,-0.311684307011434
"exp_env_factorE_6",14347,1.00565135923041
"exp_env_factorE_7",14347,0.339732006014561
"gen_factorG_2",14347,-0.62526014830569
"gen_factorG_3",14347,-0.309363207559824
"gen_factorG_4",14347,-0.580222059143099
"gen_factorG_5",14347,-0.686913541803997
"gen_factorG_6",14347,-2.0540686598514
"gen_factorG_7",14347,-0.452634472981005
"exp_env_factorE_2:gen_factorG_2",14347,-1.13937963184751
"exp_env_factorE_3:gen_factorG_2",14347,0.868700694712528
"exp_env_factorE_4:gen_factorG_2",14347,1.06273821718213
"exp_env_factorE_5:gen_factorG_2",14347,0.742481761185374
"exp_env_factorE_6:gen_factorG_2",14347,-0.678781029489738
"exp_env_factorE_7:gen_factorG_2",14347,-0.375503094964884
"exp_env_factorE_2:gen_factorG_3",14347,-1.26006101331503
"exp_env_factorE_3:gen_factorG_3",14347,0.669918865041864
"exp_env_factorE_4:gen_factorG_3",14347,-0.536498830768949
"exp_env_factorE_5:gen_factorG_3",14347,0.281189836139349
"exp_env_factorE_6:gen_factorG_3",14347,-0.796371073113204
"exp_env_factorE_7:gen_factorG_3",14347,-0.0341786567928346
"exp_env_factorE_2:gen_factorG_4",14347,-0.852219917981562
"exp_env_factorE_3:gen_factorG_4",14347,1.00085655705216
"exp_env_factorE_4:gen_factorG_4",14347,0.935258576956767
"exp_env_factorE_5:gen_factorG_4",14347,-0.875161029951738
"exp_env_factorE_6:gen_factorG_4",14347,-0.980657178009191
"exp_env_factorE_7:gen_factorG_4",14347,-0.28924476956354
"exp_env_factorE_2:gen_factorG_5",14347,-0.943056207772502
"exp_env_factorE_3:gen_factorG_5",14347,-0.506418538127009
"exp_env_factorE_4:gen_factorG_5",14347,-0.11142881602478
"exp_env_factorE_5:gen_factorG_5",14347,-1.04258232398361
"exp_env_factorE_6:gen_factorG_5",14347,-1.35359619074496
"exp_env_factorE_7:gen_factorG_5",14347,-0.224400519013079
"exp_env_factorE_2:gen_factorG_6",14347,-0.538537599887897
"exp_env_factorE_3:gen_factorG_6",14347,1.10057945302924
"exp_env_factorE_4:gen_factorG_6",14347,1.80293641154087
"exp_env_factorE_5:gen_factorG_6",14347,0.678579950106502
"exp_env_factorE_6:gen_factorG_6",14347,-1.47677928399722
"exp_env_factorE_7:gen_factorG_6",14347,0.721381685299959
"exp_env_factorE_2:gen_factorG_7",14347,-1.89660463622858
"exp_env_factorE_3:gen_factorG_7",14347,-0.696961894052265
"exp_env_factorE_4:gen_factorG_7",14347,-0.964782035415857
"exp_env_factorE_5:gen_factorG_7",14347,-0.513520282500643
"exp_env_factorE_6:gen_factorG_7",14347,-1.69791933580506
"exp_env_factorE_7:gen_factorG_7",14347,-0.915999523739762
