"","row","aov_coefs"
"(Intercept)",16531,-1.78151028008106
"exp_env_factorE_10",16531,0.491654757425964
"exp_env_factorE_2",16531,0.715884321428245
"exp_env_factorE_3",16531,0.592003569028162
"exp_env_factorE_4",16531,0.700973562004593
"exp_env_factorE_5",16531,0.10399894786054
"exp_env_factorE_6",16531,0.419735612210984
"exp_env_factorE_7",16531,0.466016970347537
"exp_env_factorE_8",16531,0.744357436145432
"exp_env_factorE_9",16531,0.374972578772165
"gen_factorG_10",16531,3.20008792837367
"gen_factorG_2",16531,0.753060957271528
"gen_factorG_3",16531,0.855939692517015
"gen_factorG_4",16531,1.51676597930754
"gen_factorG_5",16531,1.38292855981322
"gen_factorG_6",16531,1.80691797182832
"gen_factorG_7",16531,2.29530223264549
"gen_factorG_8",16531,2.63104111678282
"gen_factorG_9",16531,2.9016539307173
"exp_env_factorE_10:gen_factorG_10",16531,-0.734167609674699
"exp_env_factorE_2:gen_factorG_10",16531,-0.612681466971701
"exp_env_factorE_3:gen_factorG_10",16531,-0.812889359897017
"exp_env_factorE_4:gen_factorG_10",16531,-0.972457609722722
"exp_env_factorE_5:gen_factorG_10",16531,0.0538911367027076
"exp_env_factorE_6:gen_factorG_10",16531,-0.401256874698388
"exp_env_factorE_7:gen_factorG_10",16531,-0.746216489238159
"exp_env_factorE_8:gen_factorG_10",16531,-1.04471550895682
"exp_env_factorE_9:gen_factorG_10",16531,-0.517559994745003
"exp_env_factorE_10:gen_factorG_2",16531,-0.991079390740257
"exp_env_factorE_2:gen_factorG_2",16531,-0.823817877462552
"exp_env_factorE_3:gen_factorG_2",16531,-0.960743427094743
"exp_env_factorE_4:gen_factorG_2",16531,-0.9640363870358
"exp_env_factorE_5:gen_factorG_2",16531,-0.0638880797930654
"exp_env_factorE_6:gen_factorG_2",16531,-0.181338824929249
"exp_env_factorE_7:gen_factorG_2",16531,-0.711904420963528
"exp_env_factorE_8:gen_factorG_2",16531,-0.739034832362707
"exp_env_factorE_9:gen_factorG_2",16531,-0.401977269276947
"exp_env_factorE_10:gen_factorG_3",16531,-0.463860579659377
"exp_env_factorE_2:gen_factorG_3",16531,-0.576116023109495
"exp_env_factorE_3:gen_factorG_3",16531,-0.534834306770801
"exp_env_factorE_4:gen_factorG_3",16531,-0.628912365297955
"exp_env_factorE_5:gen_factorG_3",16531,0.267653095822848
"exp_env_factorE_6:gen_factorG_3",16531,-0.346856400938175
"exp_env_factorE_7:gen_factorG_3",16531,0.143706139993697
"exp_env_factorE_8:gen_factorG_3",16531,-0.612952296885253
"exp_env_factorE_9:gen_factorG_3",16531,-0.186769010980981
"exp_env_factorE_10:gen_factorG_4",16531,-0.47780400128069
"exp_env_factorE_2:gen_factorG_4",16531,-1.10296680021941
"exp_env_factorE_3:gen_factorG_4",16531,-0.692958997844972
"exp_env_factorE_4:gen_factorG_4",16531,-1.33384655532163
