"","row","aov_coefs"
"(Intercept)",25503,-1.08087244404662
"exp_env_factorE_2",25503,0.942453556575486
"exp_env_factorE_3",25503,1.07225386803571
"exp_env_factorE_4",25503,1.63286096582099
"exp_env_factorE_5",25503,2.01241605297966
"gen_factorG_2",25503,0.249604754086883
"gen_factorG_3",25503,0.194099895681174
"gen_factorG_4",25503,0.0664808479541049
"gen_factorG_5",25503,0.506349248725815
"exp_env_factorE_2:gen_factorG_2",25503,-0.426893713203094
"exp_env_factorE_3:gen_factorG_2",25503,-0.329530630515301
"exp_env_factorE_4:gen_factorG_2",25503,-0.191678986266757
"exp_env_factorE_5:gen_factorG_2",25503,0.0760104192102169
"exp_env_factorE_2:gen_factorG_3",25503,-1.33965334804637
"exp_env_factorE_3:gen_factorG_3",25503,-0.794014302056904
"exp_env_factorE_4:gen_factorG_3",25503,-0.393972865068855
"exp_env_factorE_5:gen_factorG_3",25503,-0.058453603623231
"exp_env_factorE_2:gen_factorG_4",25503,-0.349033833463789
"exp_env_factorE_3:gen_factorG_4",25503,-0.142630143215396
"exp_env_factorE_4:gen_factorG_4",25503,-0.323456608934506
"exp_env_factorE_5:gen_factorG_4",25503,0.256795509033348
"exp_env_factorE_2:gen_factorG_5",25503,-0.650715260810731
"exp_env_factorE_3:gen_factorG_5",25503,-0.719825530468595
"exp_env_factorE_4:gen_factorG_5",25503,-0.63182101016608
"exp_env_factorE_5:gen_factorG_5",25503,-0.341910940537539
