"","row","aov_coefs"
"(Intercept)",11832,-1.75508888972993
"exp_env_factorE_2",11832,0.894613426455143
"exp_env_factorE_3",11832,1.98329822890217
"exp_env_factorE_4",11832,0.52281332480093
"exp_env_factorE_5",11832,1.45497584816622
"exp_env_factorE_6",11832,1.26105177491726
"exp_env_factorE_7",11832,3.05216119243255
"gen_factorG_2",11832,-0.360887261203499
"gen_factorG_3",11832,1.21820593017596
"gen_factorG_4",11832,0.757440747520828
"gen_factorG_5",11832,0.823412939186261
"gen_factorG_6",11832,1.72871346539651
"gen_factorG_7",11832,1.0822936867755
"exp_env_factorE_2:gen_factorG_2",11832,-0.588528085827505
"exp_env_factorE_3:gen_factorG_2",11832,-0.430775225868416
"exp_env_factorE_4:gen_factorG_2",11832,2.55008584147857
"exp_env_factorE_5:gen_factorG_2",11832,1.07269245984091
"exp_env_factorE_6:gen_factorG_2",11832,1.17635566407614
"exp_env_factorE_7:gen_factorG_2",11832,-0.247050395407271
"exp_env_factorE_2:gen_factorG_3",11832,0.736339358609092
"exp_env_factorE_3:gen_factorG_3",11832,-1.52070333585347
"exp_env_factorE_4:gen_factorG_3",11832,0.331547923882364
"exp_env_factorE_5:gen_factorG_3",11832,-1.2116972924719
"exp_env_factorE_6:gen_factorG_3",11832,0.681756984845279
"exp_env_factorE_7:gen_factorG_3",11832,-1.60227262662714
"exp_env_factorE_2:gen_factorG_4",11832,0.956167658232142
"exp_env_factorE_3:gen_factorG_4",11832,0.23063033530453
"exp_env_factorE_4:gen_factorG_4",11832,1.65795444566559
"exp_env_factorE_5:gen_factorG_4",11832,0.670870031788062
"exp_env_factorE_6:gen_factorG_4",11832,-0.450599531471991
"exp_env_factorE_7:gen_factorG_4",11832,-0.538042243104696
"exp_env_factorE_2:gen_factorG_5",11832,-0.513233460898941
"exp_env_factorE_3:gen_factorG_5",11832,-0.382606049147806
"exp_env_factorE_4:gen_factorG_5",11832,1.19362172803866
"exp_env_factorE_5:gen_factorG_5",11832,-1.28603816952145
"exp_env_factorE_6:gen_factorG_5",11832,-0.428410965293398
"exp_env_factorE_7:gen_factorG_5",11832,-1.19867917179733
"exp_env_factorE_2:gen_factorG_6",11832,-2.55112601069536
"exp_env_factorE_3:gen_factorG_6",11832,-2.69731053070818
"exp_env_factorE_4:gen_factorG_6",11832,-0.490540550557502
"exp_env_factorE_5:gen_factorG_6",11832,0.0266433798437152
"exp_env_factorE_6:gen_factorG_6",11832,-0.534306191073355
"exp_env_factorE_7:gen_factorG_6",11832,-2.64266857827974
"exp_env_factorE_2:gen_factorG_7",11832,-1.19971790576178
"exp_env_factorE_3:gen_factorG_7",11832,-0.88384443133846
"exp_env_factorE_4:gen_factorG_7",11832,-0.453677660860459
"exp_env_factorE_5:gen_factorG_7",11832,-2.11586941422468
"exp_env_factorE_6:gen_factorG_7",11832,-0.41649418749026
"exp_env_factorE_7:gen_factorG_7",11832,-1.82777132523832
