"","row","aov_coefs"
"(Intercept)",9139,-1.86980380742273
"exp_env_factorE_2",9139,1.51991524650136
"exp_env_factorE_3",9139,2.3511912284609
"exp_env_factorE_4",9139,1.06107441255447
"exp_env_factorE_5",9139,2.3106187503573
"exp_env_factorE_6",9139,2.49172015101241
"exp_env_factorE_7",9139,3.94452294429707
"gen_factorG_2",9139,2.84801940026464
"gen_factorG_3",9139,1.64507532145076
"gen_factorG_4",9139,1.91223559791891
"gen_factorG_5",9139,1.75283143999033
"gen_factorG_6",9139,1.19205818721615
"gen_factorG_7",9139,2.85864282695388
"exp_env_factorE_2:gen_factorG_2",9139,-3.4839960330841
"exp_env_factorE_3:gen_factorG_2",9139,-2.9786909021537
"exp_env_factorE_4:gen_factorG_2",9139,-2.58761970774384
"exp_env_factorE_5:gen_factorG_2",9139,-3.61303202061259
"exp_env_factorE_6:gen_factorG_2",9139,-4.796716594946
"exp_env_factorE_7:gen_factorG_2",9139,-3.78411770495188
"exp_env_factorE_2:gen_factorG_3",9139,-1.2869073356326
"exp_env_factorE_3:gen_factorG_3",9139,-2.38596045822831
"exp_env_factorE_4:gen_factorG_3",9139,-3.29413842321771
"exp_env_factorE_5:gen_factorG_3",9139,-1.93537135629679
"exp_env_factorE_6:gen_factorG_3",9139,0.174425627144314
"exp_env_factorE_7:gen_factorG_3",9139,-4.68689093036928
"exp_env_factorE_2:gen_factorG_4",9139,-1.47844834064376
"exp_env_factorE_3:gen_factorG_4",9139,-0.910734181595125
"exp_env_factorE_4:gen_factorG_4",9139,0.333536241247113
"exp_env_factorE_5:gen_factorG_4",9139,-3.15888088839657
"exp_env_factorE_6:gen_factorG_4",9139,-3.18633438112985
"exp_env_factorE_7:gen_factorG_4",9139,-3.01010409037581
"exp_env_factorE_2:gen_factorG_5",9139,0.258648659362268
"exp_env_factorE_3:gen_factorG_5",9139,-2.74657898796473
"exp_env_factorE_4:gen_factorG_5",9139,-0.0308458549005754
"exp_env_factorE_5:gen_factorG_5",9139,-1.52849235942645
"exp_env_factorE_6:gen_factorG_5",9139,-2.98305999798704
"exp_env_factorE_7:gen_factorG_5",9139,-3.52868842240255
"exp_env_factorE_2:gen_factorG_6",9139,-1.04741147449741
"exp_env_factorE_3:gen_factorG_6",9139,-3.16001340503936
"exp_env_factorE_4:gen_factorG_6",9139,-0.232064102260612
"exp_env_factorE_5:gen_factorG_6",9139,-1.53831546334813
"exp_env_factorE_6:gen_factorG_6",9139,-1.29022992623508
"exp_env_factorE_7:gen_factorG_6",9139,-3.70797519061461
"exp_env_factorE_2:gen_factorG_7",9139,-3.47105021819813
"exp_env_factorE_3:gen_factorG_7",9139,-2.65642115424553
"exp_env_factorE_4:gen_factorG_7",9139,-3.10624050887176
"exp_env_factorE_5:gen_factorG_7",9139,-3.57783264622819
"exp_env_factorE_6:gen_factorG_7",9139,-4.04425048826269
"exp_env_factorE_7:gen_factorG_7",9139,-5.13414896302662
