"","row","aov_coefs"
"(Intercept)",21742,-0.208442899567152
"exp_env_factorE_10",21742,-1.15052280987197
"exp_env_factorE_2",21742,-0.903534258425696
"exp_env_factorE_3",21742,-0.943203742557843
"exp_env_factorE_4",21742,-0.721756708636352
"exp_env_factorE_5",21742,-1.68402589586565
"exp_env_factorE_6",21742,-0.211063653220761
"exp_env_factorE_7",21742,-1.14142438927001
"exp_env_factorE_8",21742,-0.794846169206919
"exp_env_factorE_9",21742,-0.790817603480335
"gen_factorG_10",21742,0.966157399746006
"gen_factorG_2",21742,-0.967454975589719
"gen_factorG_3",21742,0.307779920872921
"gen_factorG_4",21742,-0.327514026164543
"gen_factorG_5",21742,0.28121703829815
"gen_factorG_6",21742,-0.0757665528825811
"gen_factorG_7",21742,1.0986452543674
"gen_factorG_8",21742,0.159642957218143
"gen_factorG_9",21742,0.474555943588901
"exp_env_factorE_10:gen_factorG_10",21742,1.29355514606141
"exp_env_factorE_2:gen_factorG_10",21742,0.793984703319945
"exp_env_factorE_3:gen_factorG_10",21742,1.72901746484809
"exp_env_factorE_4:gen_factorG_10",21742,1.57791377645443
"exp_env_factorE_5:gen_factorG_10",21742,1.94907898385338
"exp_env_factorE_6:gen_factorG_10",21742,1.21216523820525
"exp_env_factorE_7:gen_factorG_10",21742,1.62899286980106
"exp_env_factorE_8:gen_factorG_10",21742,1.59383385217163
"exp_env_factorE_9:gen_factorG_10",21742,1.55434227413035
"exp_env_factorE_10:gen_factorG_2",21742,1.12517508693878
"exp_env_factorE_2:gen_factorG_2",21742,1.58516750841903
"exp_env_factorE_3:gen_factorG_2",21742,0.949807812376019
"exp_env_factorE_4:gen_factorG_2",21742,2.07984771617277
"exp_env_factorE_5:gen_factorG_2",21742,1.4338713651
"exp_env_factorE_6:gen_factorG_2",21742,0.808412903943461
"exp_env_factorE_7:gen_factorG_2",21742,1.98214164484584
"exp_env_factorE_8:gen_factorG_2",21742,1.5909643107986
"exp_env_factorE_9:gen_factorG_2",21742,1.31903714930839
"exp_env_factorE_10:gen_factorG_3",21742,-0.511980229101229
"exp_env_factorE_2:gen_factorG_3",21742,0.677855632164019
"exp_env_factorE_3:gen_factorG_3",21742,-0.143756807181731
"exp_env_factorE_4:gen_factorG_3",21742,0.148167579859505
"exp_env_factorE_5:gen_factorG_3",21742,1.1171274828621
"exp_env_factorE_6:gen_factorG_3",21742,-0.278665068263813
"exp_env_factorE_7:gen_factorG_3",21742,1.35243436369164
"exp_env_factorE_8:gen_factorG_3",21742,1.2693072749634
"exp_env_factorE_9:gen_factorG_3",21742,-0.510961164465205
"exp_env_factorE_10:gen_factorG_4",21742,1.04431074728681
"exp_env_factorE_2:gen_factorG_4",21742,1.20334137086504
"exp_env_factorE_3:gen_factorG_4",21742,0.386831942425504
"exp_env_factorE_4:gen_factorG_4",21742,0.952706039455238
"exp_env_factorE_5:gen_factorG_4",21742,1.73593706741681
"exp_env_factorE_6:gen_factorG_4",21742,0.550114237012474
"exp_env_factorE_7:gen_factorG_4",21742,0.539713476147414
"exp_env_factorE_8:gen_factorG_4",21742,0.631158942941639
"exp_env_factorE_9:gen_factorG_4",21742,0.99238220945873
"exp_env_factorE_10:gen_factorG_5",21742,1.05856953982014
"exp_env_factorE_2:gen_factorG_5",21742,0.27491352441993
"exp_env_factorE_3:gen_factorG_5",21742,0.398006253561724
"exp_env_factorE_4:gen_factorG_5",21742,0.786628314435958
"exp_env_factorE_5:gen_factorG_5",21742,1.296767252092
"exp_env_factorE_6:gen_factorG_5",21742,0.584443232674382
"exp_env_factorE_7:gen_factorG_5",21742,1.87332734914145
"exp_env_factorE_8:gen_factorG_5",21742,0.506192405593041
