"","row","aov_coefs"
"(Intercept)",11221,0.811745841834584
"exp_env_factorE_10",11221,-1.43569817071066
"exp_env_factorE_2",11221,-1.54956483670459
"exp_env_factorE_3",11221,-0.288554636568566
"exp_env_factorE_4",11221,-2.57736765371794
"exp_env_factorE_5",11221,-1.48291884471251
"exp_env_factorE_6",11221,-1.96569317753941
"exp_env_factorE_7",11221,-1.30198063185091
"exp_env_factorE_8",11221,-2.21910871436837
"exp_env_factorE_9",11221,-2.96822916056871
"gen_factorG_10",11221,-0.823894599700134
"gen_factorG_2",11221,-0.837065103632621
"gen_factorG_3",11221,0.473745681057774
"gen_factorG_4",11221,-0.245480716957053
"gen_factorG_5",11221,-0.659814676448352
"gen_factorG_6",11221,0.136898878054826
"gen_factorG_7",11221,-0.0272440131861151
"gen_factorG_8",11221,-0.374221460022539
"gen_factorG_9",11221,1.00078545280899
"exp_env_factorE_10:gen_factorG_10",11221,1.57138287651161
"exp_env_factorE_2:gen_factorG_10",11221,2.75516712107557
"exp_env_factorE_3:gen_factorG_10",11221,-0.189801402029056
"exp_env_factorE_4:gen_factorG_10",11221,3.01206032392967
"exp_env_factorE_5:gen_factorG_10",11221,1.69774103189519
"exp_env_factorE_6:gen_factorG_10",11221,1.8201337249873
"exp_env_factorE_7:gen_factorG_10",11221,0.789351202299998
"exp_env_factorE_8:gen_factorG_10",11221,2.9826183569099
"exp_env_factorE_9:gen_factorG_10",11221,2.98775897791345
"exp_env_factorE_10:gen_factorG_2",11221,1.10681865397489
"exp_env_factorE_2:gen_factorG_2",11221,2.55059290305791
"exp_env_factorE_3:gen_factorG_2",11221,0.352756608762416
"exp_env_factorE_4:gen_factorG_2",11221,2.24135822935706
"exp_env_factorE_5:gen_factorG_2",11221,1.49944853277684
"exp_env_factorE_6:gen_factorG_2",11221,1.42476264917294
"exp_env_factorE_7:gen_factorG_2",11221,0.830737268823177
"exp_env_factorE_8:gen_factorG_2",11221,1.30303522562322
"exp_env_factorE_9:gen_factorG_2",11221,2.17643445946361
"exp_env_factorE_10:gen_factorG_3",11221,-0.923125811464809
"exp_env_factorE_2:gen_factorG_3",11221,-0.458908662268135
"exp_env_factorE_3:gen_factorG_3",11221,-0.690394689218508
"exp_env_factorE_4:gen_factorG_3",11221,0.431456165495081
"exp_env_factorE_5:gen_factorG_3",11221,0.732448498111327
"exp_env_factorE_6:gen_factorG_3",11221,0.518227311304604
"exp_env_factorE_7:gen_factorG_3",11221,-0.0800609780331995
"exp_env_factorE_8:gen_factorG_3",11221,0.442027490222346
"exp_env_factorE_9:gen_factorG_3",11221,-0.261246922094164
"exp_env_factorE_10:gen_factorG_4",11221,1.08888818268556
"exp_env_factorE_2:gen_factorG_4",11221,-0.220611536883354
"exp_env_factorE_3:gen_factorG_4",11221,0.751978793938894
"exp_env_factorE_4:gen_factorG_4",11221,0.0690157443784148
"exp_env_factorE_5:gen_factorG_4",11221,2.70136861091761
"exp_env_factorE_6:gen_factorG_4",11221,-0.43811779306658
"exp_env_factorE_7:gen_factorG_4",11221,0.852860870907646
"exp_env_factorE_8:gen_factorG_4",11221,0.62334903940522
"exp_env_factorE_9:gen_factorG_4",11221,2.3278705305648
"exp_env_factorE_10:gen_factorG_5",11221,-0.722140639443895
"exp_env_factorE_2:gen_factorG_5",11221,0.919937872627728
"exp_env_factorE_3:gen_factorG_5",11221,-0.284770533103997
