"","row","aov_coefs"
"(Intercept)",17086,0.946757639524633
"exp_env_factorE_2",17086,-1.47627089674683
"exp_env_factorE_3",17086,-0.60704055897331
"exp_env_factorE_4",17086,-0.857265541481252
"exp_env_factorE_5",17086,-0.896035099331743
"exp_env_factorE_6",17086,-0.10506234185783
"exp_env_factorE_7",17086,-1.34042806429393
"gen_factorG_2",17086,-0.0206602572720269
"gen_factorG_3",17086,-0.943367903039162
"gen_factorG_4",17086,-1.83545322367969
"gen_factorG_5",17086,-0.863133473388998
"gen_factorG_6",17086,-2.19241934797226
"gen_factorG_7",17086,-1.86720930581094
"exp_env_factorE_2:gen_factorG_2",17086,1.03796279697736
"exp_env_factorE_3:gen_factorG_2",17086,-1.46790134783083
"exp_env_factorE_4:gen_factorG_2",17086,0.583857980195016
"exp_env_factorE_5:gen_factorG_2",17086,-0.593696345452432
"exp_env_factorE_6:gen_factorG_2",17086,-1.16090249684741
"exp_env_factorE_7:gen_factorG_2",17086,0.629222731069044
"exp_env_factorE_2:gen_factorG_3",17086,2.80838420104299
"exp_env_factorE_3:gen_factorG_3",17086,0.529518518412294
"exp_env_factorE_4:gen_factorG_3",17086,0.218642483415756
"exp_env_factorE_5:gen_factorG_3",17086,1.26164940062232
"exp_env_factorE_6:gen_factorG_3",17086,-0.331026171476366
"exp_env_factorE_7:gen_factorG_3",17086,1.2754104534257
"exp_env_factorE_2:gen_factorG_4",17086,2.68213456688996
"exp_env_factorE_3:gen_factorG_4",17086,0.698512432811982
"exp_env_factorE_4:gen_factorG_4",17086,3.76321433141312
"exp_env_factorE_5:gen_factorG_4",17086,2.93268877653774
"exp_env_factorE_6:gen_factorG_4",17086,1.32804693763403
"exp_env_factorE_7:gen_factorG_4",17086,1.77789902208818
"exp_env_factorE_2:gen_factorG_5",17086,0.959956779357992
"exp_env_factorE_3:gen_factorG_5",17086,-0.599812108010196
"exp_env_factorE_4:gen_factorG_5",17086,0.177789280349674
"exp_env_factorE_5:gen_factorG_5",17086,0.3438476440706
"exp_env_factorE_6:gen_factorG_5",17086,-0.262078394520409
"exp_env_factorE_7:gen_factorG_5",17086,1.57774523966105
"exp_env_factorE_2:gen_factorG_6",17086,3.19233768670778
"exp_env_factorE_3:gen_factorG_6",17086,0.817340475407258
"exp_env_factorE_4:gen_factorG_6",17086,2.54920574816509
"exp_env_factorE_5:gen_factorG_6",17086,1.57374668598546
"exp_env_factorE_6:gen_factorG_6",17086,1.79968949508544
"exp_env_factorE_7:gen_factorG_6",17086,0.630688948308933
"exp_env_factorE_2:gen_factorG_7",17086,4.42487986727511
"exp_env_factorE_3:gen_factorG_7",17086,2.94012275072068
"exp_env_factorE_4:gen_factorG_7",17086,1.34926471065204
"exp_env_factorE_5:gen_factorG_7",17086,0.370611118413458
"exp_env_factorE_6:gen_factorG_7",17086,1.85126708932804
"exp_env_factorE_7:gen_factorG_7",17086,2.96907647234253
