"","row","aov_coefs"
"(Intercept)",25459,0.0604945808448353
"exp_env_factorE_2",25459,-2.24087450327369
"exp_env_factorE_3",25459,-0.874472984973789
"exp_env_factorE_4",25459,-0.654563216319795
"exp_env_factorE_5",25459,-0.795988818685657
"gen_factorG_2",25459,-0.00612558778315101
"gen_factorG_3",25459,-0.619162173755783
"gen_factorG_4",25459,0.166824747276961
"gen_factorG_5",25459,0.940525909663559
"exp_env_factorE_2:gen_factorG_2",25459,1.92510795134007
"exp_env_factorE_3:gen_factorG_2",25459,0.0190054016683765
"exp_env_factorE_4:gen_factorG_2",25459,0.104533639504873
"exp_env_factorE_5:gen_factorG_2",25459,0.208776699768118
"exp_env_factorE_2:gen_factorG_3",25459,2.85623893941009
"exp_env_factorE_3:gen_factorG_3",25459,0.588400636218007
"exp_env_factorE_4:gen_factorG_3",25459,1.35673496157399
"exp_env_factorE_5:gen_factorG_3",25459,1.65571139122152
"exp_env_factorE_2:gen_factorG_4",25459,2.44004913227629
"exp_env_factorE_3:gen_factorG_4",25459,1.39120745274955
"exp_env_factorE_4:gen_factorG_4",25459,0.541697691649342
"exp_env_factorE_5:gen_factorG_4",25459,0.742084963972778
"exp_env_factorE_2:gen_factorG_5",25459,2.00376619319689
"exp_env_factorE_3:gen_factorG_5",25459,1.05202590520231
"exp_env_factorE_4:gen_factorG_5",25459,0.87561017300642
"exp_env_factorE_5:gen_factorG_5",25459,1.14586748537722
