"","row","aov_coefs"
"(Intercept)",9283,-0.246694658087808
"exp_env_factorE_2",9283,0.862370868814685
"exp_env_factorE_3",9283,-0.239512791076956
"exp_env_factorE_4",9283,0.102825649839302
"exp_env_factorE_5",9283,0.358279998488379
"gen_factorG_2",9283,0.0907381971407148
"gen_factorG_3",9283,0.0909479304077262
"gen_factorG_4",9283,0.126768154782563
"gen_factorG_5",9283,0.229690386724035
"exp_env_factorE_2:gen_factorG_2",9283,-0.546064152367183
"exp_env_factorE_3:gen_factorG_2",9283,0.683531264131211
"exp_env_factorE_4:gen_factorG_2",9283,0.610212356936517
"exp_env_factorE_5:gen_factorG_2",9283,0.651060174964005
"exp_env_factorE_2:gen_factorG_3",9283,-1.13699906110049
"exp_env_factorE_3:gen_factorG_3",9283,0.388743313316275
"exp_env_factorE_4:gen_factorG_3",9283,0.155988529208147
"exp_env_factorE_5:gen_factorG_3",9283,-0.379817090806106
"exp_env_factorE_2:gen_factorG_4",9283,-0.478356975889268
"exp_env_factorE_3:gen_factorG_4",9283,0.213367341674966
"exp_env_factorE_4:gen_factorG_4",9283,0.118618808788335
"exp_env_factorE_5:gen_factorG_4",9283,-0.476253404399606
"exp_env_factorE_2:gen_factorG_5",9283,-1.01879684280558
"exp_env_factorE_3:gen_factorG_5",9283,-0.168018246043263
"exp_env_factorE_4:gen_factorG_5",9283,-0.0541434853883587
"exp_env_factorE_5:gen_factorG_5",9283,-0.506248053626652
