"","row","aov_coefs"
"(Intercept)",16698,-1.04716996661991
"exp_env_factorE_10",16698,2.86791690699849
"exp_env_factorE_2",16698,0.27796727367695
"exp_env_factorE_3",16698,1.74979609492641
"exp_env_factorE_4",16698,1.99915665517683
"exp_env_factorE_5",16698,1.62601901861731
"exp_env_factorE_6",16698,2.67790473235309
"exp_env_factorE_7",16698,1.67081179345174
"exp_env_factorE_8",16698,1.96387829528965
"exp_env_factorE_9",16698,2.65503938730132
"gen_factorG_10",16698,0.462746949426693
"gen_factorG_2",16698,0.646050371700885
"gen_factorG_3",16698,0.837464728065407
"gen_factorG_4",16698,0.644698414017416
"gen_factorG_5",16698,0.759356317634044
"gen_factorG_6",16698,0.71331629313459
"gen_factorG_7",16698,-0.307871576024084
"gen_factorG_8",16698,-0.345800568614198
"gen_factorG_9",16698,0.22811989324183
"exp_env_factorE_10:gen_factorG_10",16698,-0.851675433646307
"exp_env_factorE_2:gen_factorG_10",16698,-1.98727286911198
"exp_env_factorE_3:gen_factorG_10",16698,-2.84276723915269
"exp_env_factorE_4:gen_factorG_10",16698,-2.11876757085596
"exp_env_factorE_5:gen_factorG_10",16698,-3.06988730475676
"exp_env_factorE_6:gen_factorG_10",16698,-0.821206697991549
"exp_env_factorE_7:gen_factorG_10",16698,-1.84048261239748
"exp_env_factorE_8:gen_factorG_10",16698,-2.69831689076493
"exp_env_factorE_9:gen_factorG_10",16698,-2.36087764274691
"exp_env_factorE_10:gen_factorG_2",16698,-0.989571544970234
"exp_env_factorE_2:gen_factorG_2",16698,0.388887714478834
"exp_env_factorE_3:gen_factorG_2",16698,-1.45280181442131
"exp_env_factorE_4:gen_factorG_2",16698,-2.05783484487775
"exp_env_factorE_5:gen_factorG_2",16698,-1.10723256403025
"exp_env_factorE_6:gen_factorG_2",16698,-2.85996993261904
"exp_env_factorE_7:gen_factorG_2",16698,-0.451400151680573
"exp_env_factorE_8:gen_factorG_2",16698,-0.965088949847079
"exp_env_factorE_9:gen_factorG_2",16698,-1.53380855108545
"exp_env_factorE_10:gen_factorG_3",16698,-0.19837333618648
"exp_env_factorE_2:gen_factorG_3",16698,1.59411086130077
"exp_env_factorE_3:gen_factorG_3",16698,-1.89349016600389
"exp_env_factorE_4:gen_factorG_3",16698,-1.78382555266386
"exp_env_factorE_5:gen_factorG_3",16698,-2.21173068962427
"exp_env_factorE_6:gen_factorG_3",16698,-1.2865507595418
"exp_env_factorE_7:gen_factorG_3",16698,-1.59871538155534
"exp_env_factorE_8:gen_factorG_3",16698,-2.36105698572595
"exp_env_factorE_9:gen_factorG_3",16698,-0.451170423219745
"exp_env_factorE_10:gen_factorG_4",16698,-1.12193853905085
"exp_env_factorE_2:gen_factorG_4",16698,0.678609729708641
"exp_env_factorE_3:gen_factorG_4",16698,-1.57801416290316
"exp_env_factorE_4:gen_factorG_4",16698,-2.28639152785941
"exp_env_factorE_5:gen_factorG_4",16698,-0.490420894069132
"exp_env_factorE_6:gen_factorG_4",16698,-1.84182194489238
