"","row","aov_coefs"
"(Intercept)",748,-1.30026938371918
"exp_env_factorE_2",748,3.10504964104388
"exp_env_factorE_3",748,1.76833326799298
"exp_env_factorE_4",748,1.72380064620429
"exp_env_factorE_5",748,3.73185412512005
"exp_env_factorE_6",748,0.70050307216363
"exp_env_factorE_7",748,0.644184754093217
"gen_factorG_2",748,1.62201296608436
"gen_factorG_3",748,0.4269285542467
"gen_factorG_4",748,1.44720097725613
"gen_factorG_5",748,0.294421041823275
"gen_factorG_6",748,2.38511537755061
"gen_factorG_7",748,1.61932596150188
"exp_env_factorE_2:gen_factorG_2",748,-2.16667749944152
"exp_env_factorE_3:gen_factorG_2",748,-1.72338294937833
"exp_env_factorE_4:gen_factorG_2",748,-2.26317603422245
"exp_env_factorE_5:gen_factorG_2",748,-3.7979810951589
"exp_env_factorE_6:gen_factorG_2",748,-0.774430889389836
"exp_env_factorE_7:gen_factorG_2",748,0.415032439069176
"exp_env_factorE_2:gen_factorG_3",748,-2.28528310920292
"exp_env_factorE_3:gen_factorG_3",748,0.0320187034295081
"exp_env_factorE_4:gen_factorG_3",748,-2.32705924383465
"exp_env_factorE_5:gen_factorG_3",748,-3.91129994223363
"exp_env_factorE_6:gen_factorG_3",748,-1.14706996834829
"exp_env_factorE_7:gen_factorG_3",748,0.318171927300605
"exp_env_factorE_2:gen_factorG_4",748,-2.75079432926267
"exp_env_factorE_3:gen_factorG_4",748,-0.863373918892639
"exp_env_factorE_4:gen_factorG_4",748,-1.84032033290426
"exp_env_factorE_5:gen_factorG_4",748,-4.73230572266078
"exp_env_factorE_6:gen_factorG_4",748,-0.615338197010708
"exp_env_factorE_7:gen_factorG_4",748,-0.658488469385701
"exp_env_factorE_2:gen_factorG_5",748,-3.30554191382757
"exp_env_factorE_3:gen_factorG_5",748,-0.744720469096666
"exp_env_factorE_4:gen_factorG_5",748,0.423109254854016
"exp_env_factorE_5:gen_factorG_5",748,-3.09736209127948
"exp_env_factorE_6:gen_factorG_5",748,-0.330938316614591
"exp_env_factorE_7:gen_factorG_5",748,-0.671299900094178
"exp_env_factorE_2:gen_factorG_6",748,-3.81137559517357
"exp_env_factorE_3:gen_factorG_6",748,-2.8735237749047
"exp_env_factorE_4:gen_factorG_6",748,-3.42081863162445
"exp_env_factorE_5:gen_factorG_6",748,-6.00927377771766
"exp_env_factorE_6:gen_factorG_6",748,-1.31630516517523
"exp_env_factorE_7:gen_factorG_6",748,-1.38199365252483
"exp_env_factorE_2:gen_factorG_7",748,-3.74931379916357
"exp_env_factorE_3:gen_factorG_7",748,-2.37584616955443
"exp_env_factorE_4:gen_factorG_7",748,-2.85855698240388
"exp_env_factorE_5:gen_factorG_7",748,-4.14205146538735
"exp_env_factorE_6:gen_factorG_7",748,-1.97894373197621
"exp_env_factorE_7:gen_factorG_7",748,0.168601919864701
