"","row","aov_coefs"
"(Intercept)",6451,-0.191500112821338
"exp_env_factorE_2",6451,-0.63224273762758
"exp_env_factorE_3",6451,-0.613199393377224
"exp_env_factorE_4",6451,0.572917521894775
"exp_env_factorE_5",6451,-0.505256120550955
"exp_env_factorE_6",6451,0.302037318105895
"exp_env_factorE_7",6451,-0.301413666626909
"gen_factorG_2",6451,0.01752055875812
"gen_factorG_3",6451,-0.356929863749491
"gen_factorG_4",6451,1.33269877569842
"gen_factorG_5",6451,0.931278637918381
"gen_factorG_6",6451,0.110433358053093
"gen_factorG_7",6451,1.33857549869199
"exp_env_factorE_2:gen_factorG_2",6451,-0.775487665239696
"exp_env_factorE_3:gen_factorG_2",6451,-0.734254060615482
"exp_env_factorE_4:gen_factorG_2",6451,-0.180987379511851
"exp_env_factorE_5:gen_factorG_2",6451,1.30137344774954
"exp_env_factorE_6:gen_factorG_2",6451,-0.374412860035349
"exp_env_factorE_7:gen_factorG_2",6451,0.106136099204161
"exp_env_factorE_2:gen_factorG_3",6451,1.72125694169807
"exp_env_factorE_3:gen_factorG_3",6451,1.43721117841037
"exp_env_factorE_4:gen_factorG_3",6451,-1.35434716697757
"exp_env_factorE_5:gen_factorG_3",6451,0.469464108153721
"exp_env_factorE_6:gen_factorG_3",6451,-0.734895191199259
"exp_env_factorE_7:gen_factorG_3",6451,0.515165941263986
"exp_env_factorE_2:gen_factorG_4",6451,-0.940621978290605
"exp_env_factorE_3:gen_factorG_4",6451,-2.8043926122621
"exp_env_factorE_4:gen_factorG_4",6451,-0.251638170619662
"exp_env_factorE_5:gen_factorG_4",6451,0.288937130714906
"exp_env_factorE_6:gen_factorG_4",6451,-1.73345744969055
"exp_env_factorE_7:gen_factorG_4",6451,0.620227954476589
"exp_env_factorE_2:gen_factorG_5",6451,0.342061100902604
"exp_env_factorE_3:gen_factorG_5",6451,1.95527065813463
"exp_env_factorE_4:gen_factorG_5",6451,-0.764507947750436
"exp_env_factorE_5:gen_factorG_5",6451,0.76936429068929
"exp_env_factorE_6:gen_factorG_5",6451,0.894204659632851
"exp_env_factorE_7:gen_factorG_5",6451,-1.43103248808379
"exp_env_factorE_2:gen_factorG_6",6451,0.590445663722668
"exp_env_factorE_3:gen_factorG_6",6451,2.49748971933312
"exp_env_factorE_4:gen_factorG_6",6451,-1.91181670386884
"exp_env_factorE_5:gen_factorG_6",6451,1.28841564933094
"exp_env_factorE_6:gen_factorG_6",6451,-0.151344763442011
"exp_env_factorE_7:gen_factorG_6",6451,0.115377179972954
"exp_env_factorE_2:gen_factorG_7",6451,-0.510608754630304
"exp_env_factorE_3:gen_factorG_7",6451,-2.15840276889894
"exp_env_factorE_4:gen_factorG_7",6451,-1.19503588952821
"exp_env_factorE_5:gen_factorG_7",6451,-1.44198624494754
"exp_env_factorE_6:gen_factorG_7",6451,-0.444007332018953
"exp_env_factorE_7:gen_factorG_7",6451,-1.0105979778533
