"","row","aov_coefs"
"(Intercept)",386,-0.0773393045512304
"exp_env_factorE_10",386,1.81968255895541
"exp_env_factorE_2",386,-1.40668776706047
"exp_env_factorE_3",386,0.82412064225798
"exp_env_factorE_4",386,0.452959539205519
"exp_env_factorE_5",386,-0.454072010017648
"exp_env_factorE_6",386,-0.660505569786367
"exp_env_factorE_7",386,-0.671148501456785
"exp_env_factorE_8",386,-0.70288693818179
"exp_env_factorE_9",386,-1.69431413624085
"gen_factorG_10",386,-0.337151343643076
"gen_factorG_2",386,0.134511095004101
"gen_factorG_3",386,0.0450207346875643
"gen_factorG_4",386,0.0814982584401039
"gen_factorG_5",386,-0.610238340921124
"gen_factorG_6",386,0.813244693865562
"gen_factorG_7",386,0.01099448830229
"gen_factorG_8",386,0.668755419619857
"gen_factorG_9",386,-1.48437138067404
"exp_env_factorE_10:gen_factorG_10",386,0.835655779781836
"exp_env_factorE_2:gen_factorG_10",386,1.50441997020508
"exp_env_factorE_3:gen_factorG_10",386,-0.439186514698781
"exp_env_factorE_4:gen_factorG_10",386,0.734258076288244
"exp_env_factorE_5:gen_factorG_10",386,-1.15891038489114
"exp_env_factorE_6:gen_factorG_10",386,1.1711515807883
"exp_env_factorE_7:gen_factorG_10",386,-0.0882735393395734
"exp_env_factorE_8:gen_factorG_10",386,1.01646304259517
"exp_env_factorE_9:gen_factorG_10",386,1.54120386133535
"exp_env_factorE_10:gen_factorG_2",386,-1.9311822868012
"exp_env_factorE_2:gen_factorG_2",386,-0.73096802170079
"exp_env_factorE_3:gen_factorG_2",386,-1.74868307459197
"exp_env_factorE_4:gen_factorG_2",386,-1.99340002196877
"exp_env_factorE_5:gen_factorG_2",386,-0.774483539986778
"exp_env_factorE_6:gen_factorG_2",386,-0.0421922918357741
"exp_env_factorE_7:gen_factorG_2",386,-1.02034824987844
"exp_env_factorE_8:gen_factorG_2",386,-0.439011648609507
"exp_env_factorE_9:gen_factorG_2",386,2.02840579159055
"exp_env_factorE_10:gen_factorG_3",386,-0.68784240147331
