"","row","aov_coefs"
"(Intercept)",1015,0.510409647224183
"exp_env_factorE_2",1015,-0.192752398737352
"exp_env_factorE_3",1015,-1.24406267894737
"exp_env_factorE_4",1015,-0.524526810781761
"exp_env_factorE_5",1015,-1.60446657848341
"exp_env_factorE_6",1015,-1.78975492953492
"exp_env_factorE_7",1015,-1.27758806816241
"gen_factorG_2",1015,-0.585418564085006
"gen_factorG_3",1015,-0.112988633805699
"gen_factorG_4",1015,-0.717250051138352
"gen_factorG_5",1015,0.403893379125426
"gen_factorG_6",1015,-0.284580870958016
"gen_factorG_7",1015,-0.26815799808702
"exp_env_factorE_2:gen_factorG_2",1015,0.709384933727508
"exp_env_factorE_3:gen_factorG_2",1015,1.19157623360146
"exp_env_factorE_4:gen_factorG_2",1015,-0.518594738228677
"exp_env_factorE_5:gen_factorG_2",1015,1.04827355751046
"exp_env_factorE_6:gen_factorG_2",1015,1.13181433439511
"exp_env_factorE_7:gen_factorG_2",1015,1.04902292008102
"exp_env_factorE_2:gen_factorG_3",1015,-1.1214109504519
"exp_env_factorE_3:gen_factorG_3",1015,1.0938110931221
"exp_env_factorE_4:gen_factorG_3",1015,-0.466973520116491
"exp_env_factorE_5:gen_factorG_3",1015,-0.251538702761706
"exp_env_factorE_6:gen_factorG_3",1015,1.2337178020057
"exp_env_factorE_7:gen_factorG_3",1015,-1.83430409631023
"exp_env_factorE_2:gen_factorG_4",1015,0.871294399832873
"exp_env_factorE_3:gen_factorG_4",1015,1.81225959138872
"exp_env_factorE_4:gen_factorG_4",1015,2.23941512648884
"exp_env_factorE_5:gen_factorG_4",1015,2.26828962588238
"exp_env_factorE_6:gen_factorG_4",1015,1.68430507716663
"exp_env_factorE_7:gen_factorG_4",1015,1.72870413461027
"exp_env_factorE_2:gen_factorG_5",1015,-0.639763195858225
"exp_env_factorE_3:gen_factorG_5",1015,-0.187312646050058
"exp_env_factorE_4:gen_factorG_5",1015,-1.45717673667203
"exp_env_factorE_5:gen_factorG_5",1015,1.00794514509842
"exp_env_factorE_6:gen_factorG_5",1015,0.711350344705411
"exp_env_factorE_7:gen_factorG_5",1015,2.90494079218478
"exp_env_factorE_2:gen_factorG_6",1015,1.21711422721058
"exp_env_factorE_3:gen_factorG_6",1015,2.7424246055746
"exp_env_factorE_4:gen_factorG_6",1015,0.793771999729883
"exp_env_factorE_5:gen_factorG_6",1015,1.51575309851345
"exp_env_factorE_6:gen_factorG_6",1015,1.83889006370732
"exp_env_factorE_7:gen_factorG_6",1015,2.28293946393646
"exp_env_factorE_2:gen_factorG_7",1015,0.436354700340956
"exp_env_factorE_3:gen_factorG_7",1015,1.36639720444253
"exp_env_factorE_4:gen_factorG_7",1015,-0.624872505342175
"exp_env_factorE_5:gen_factorG_7",1015,1.53541621245625
"exp_env_factorE_6:gen_factorG_7",1015,2.41077803861594
"exp_env_factorE_7:gen_factorG_7",1015,0.64950907664813
