"","row","aov_coefs"
"(Intercept)",9524,0.580726391182746
"exp_env_factorE_2",9524,0.125613244138023
"exp_env_factorE_3",9524,0.832960114451699
"exp_env_factorE_4",9524,0.322846901753968
"exp_env_factorE_5",9524,0.705984955561558
"gen_factorG_2",9524,-0.849433699418162
"gen_factorG_3",9524,-0.702832159516583
"gen_factorG_4",9524,-1.21352394750072
"gen_factorG_5",9524,-1.80846018990658
"exp_env_factorE_2:gen_factorG_2",9524,0.248238287376938
"exp_env_factorE_3:gen_factorG_2",9524,-0.284689022853064
"exp_env_factorE_4:gen_factorG_2",9524,0.943665889200896
"exp_env_factorE_5:gen_factorG_2",9524,-0.125572111216843
"exp_env_factorE_2:gen_factorG_3",9524,-0.66470345221594
"exp_env_factorE_3:gen_factorG_3",9524,-0.497413399305854
"exp_env_factorE_4:gen_factorG_3",9524,0.422608327388536
"exp_env_factorE_5:gen_factorG_3",9524,-0.192044766901334
"exp_env_factorE_2:gen_factorG_4",9524,-0.522463125295354
"exp_env_factorE_3:gen_factorG_4",9524,-0.86320940242298
"exp_env_factorE_4:gen_factorG_4",9524,0.226622035212032
"exp_env_factorE_5:gen_factorG_4",9524,0.29814114517781
"exp_env_factorE_2:gen_factorG_5",9524,0.299597502514243
"exp_env_factorE_3:gen_factorG_5",9524,-0.522063333500771
"exp_env_factorE_4:gen_factorG_5",9524,-0.105691307889833
"exp_env_factorE_5:gen_factorG_5",9524,-0.244959142653191
