"","row","aov_coefs"
"(Intercept)",3263,-0.950689943639766
"exp_env_factorE_2",3263,2.20262258887098
"exp_env_factorE_3",3263,0.796995498930873
"exp_env_factorE_4",3263,-0.04071892029305
"exp_env_factorE_5",3263,1.65726063822287
"exp_env_factorE_6",3263,-0.716317963517175
"exp_env_factorE_7",3263,2.03638021827313
"gen_factorG_2",3263,-0.786071587098183
"gen_factorG_3",3263,-0.441977595122386
"gen_factorG_4",3263,-0.871356928211982
"gen_factorG_5",3263,-0.630526775558642
"gen_factorG_6",3263,1.72653230671118
"gen_factorG_7",3263,0.875809808904473
"exp_env_factorE_2:gen_factorG_2",3263,-0.676658542409351
"exp_env_factorE_3:gen_factorG_2",3263,1.0449334200944
"exp_env_factorE_4:gen_factorG_2",3263,2.38227296761746
"exp_env_factorE_5:gen_factorG_2",3263,-0.797011105091169
"exp_env_factorE_6:gen_factorG_2",3263,2.64234320400688
"exp_env_factorE_7:gen_factorG_2",3263,-0.999702850037088
"exp_env_factorE_2:gen_factorG_3",3263,-0.44085781629056
"exp_env_factorE_3:gen_factorG_3",3263,1.55818314089088
"exp_env_factorE_4:gen_factorG_3",3263,0.696098253119502
"exp_env_factorE_5:gen_factorG_3",3263,-0.0239222993347622
"exp_env_factorE_6:gen_factorG_3",3263,2.97083309432635
"exp_env_factorE_7:gen_factorG_3",3263,-0.822585179956922
"exp_env_factorE_2:gen_factorG_4",3263,-0.60323674047374
"exp_env_factorE_3:gen_factorG_4",3263,0.840519292657758
"exp_env_factorE_4:gen_factorG_4",3263,2.88628010091375
"exp_env_factorE_5:gen_factorG_4",3263,0.994305559956001
"exp_env_factorE_6:gen_factorG_4",3263,2.03838118562933
"exp_env_factorE_7:gen_factorG_4",3263,0.576494751993738
"exp_env_factorE_2:gen_factorG_5",3263,-1.23165890119304
"exp_env_factorE_3:gen_factorG_5",3263,2.17961886235418
"exp_env_factorE_4:gen_factorG_5",3263,1.98729765903434
"exp_env_factorE_5:gen_factorG_5",3263,-0.178218953490501
"exp_env_factorE_6:gen_factorG_5",3263,2.99673363898496
"exp_env_factorE_7:gen_factorG_5",3263,1.08296982930659
"exp_env_factorE_2:gen_factorG_6",3263,-3.70216756744177
"exp_env_factorE_3:gen_factorG_6",3263,-1.47627377595647
"exp_env_factorE_4:gen_factorG_6",3263,0.988396690471523
"exp_env_factorE_5:gen_factorG_6",3263,-3.86579431357875
"exp_env_factorE_6:gen_factorG_6",3263,0.382441809988283
"exp_env_factorE_7:gen_factorG_6",3263,-2.91407496108371
"exp_env_factorE_2:gen_factorG_7",3263,-2.79203996575436
"exp_env_factorE_3:gen_factorG_7",3263,-1.39207453919702
"exp_env_factorE_4:gen_factorG_7",3263,-0.950102444934314
"exp_env_factorE_5:gen_factorG_7",3263,0.302397239124948
"exp_env_factorE_6:gen_factorG_7",3263,1.6917761234879
"exp_env_factorE_7:gen_factorG_7",3263,-1.45250866017145
