"","row","aov_coefs"
"(Intercept)",16524,-0.0676442845883871
"exp_env_factorE_10",16524,-0.416722712565788
"exp_env_factorE_2",16524,-0.104392119661214
"exp_env_factorE_3",16524,-1.39986871264591
"exp_env_factorE_4",16524,-0.678701500730813
"exp_env_factorE_5",16524,-0.0741347866137771
"exp_env_factorE_6",16524,0.0112100795024588
"exp_env_factorE_7",16524,1.01751356746006
"exp_env_factorE_8",16524,0.177238285527765
"exp_env_factorE_9",16524,-1.48605926734374
"gen_factorG_10",16524,-1.13861652179339
"gen_factorG_2",16524,-0.77936071813987
"gen_factorG_3",16524,-0.261629717520354
"gen_factorG_4",16524,-0.409127191382384
"gen_factorG_5",16524,-0.901509270645131
"gen_factorG_6",16524,-1.06555029822573
"gen_factorG_7",16524,0.185973954579737
"gen_factorG_8",16524,0.789502697313135
"gen_factorG_9",16524,0.622084076871691
"exp_env_factorE_10:gen_factorG_10",16524,2.12084401110109
"exp_env_factorE_2:gen_factorG_10",16524,1.8350491447506
"exp_env_factorE_3:gen_factorG_10",16524,4.37965028945651
"exp_env_factorE_4:gen_factorG_10",16524,2.06551881671677
"exp_env_factorE_5:gen_factorG_10",16524,2.35688668732833
"exp_env_factorE_6:gen_factorG_10",16524,1.12096372206146
"exp_env_factorE_7:gen_factorG_10",16524,0.99630975066429
"exp_env_factorE_8:gen_factorG_10",16524,0.755836194593545
"exp_env_factorE_9:gen_factorG_10",16524,2.45948220329463
"exp_env_factorE_10:gen_factorG_2",16524,0.730545292652232
"exp_env_factorE_2:gen_factorG_2",16524,-0.575731630840797
"exp_env_factorE_3:gen_factorG_2",16524,0.656149480655529
"exp_env_factorE_4:gen_factorG_2",16524,1.47173732617847
"exp_env_factorE_5:gen_factorG_2",16524,2.12858572803684
"exp_env_factorE_6:gen_factorG_2",16524,-0.364365505644064
"exp_env_factorE_7:gen_factorG_2",16524,-0.373320774379753
"exp_env_factorE_8:gen_factorG_2",16524,0.279665620898669
"exp_env_factorE_9:gen_factorG_2",16524,2.73838251812272
"exp_env_factorE_10:gen_factorG_3",16524,-0.322933922559433
"exp_env_factorE_2:gen_factorG_3",16524,-0.30779541596012
"exp_env_factorE_3:gen_factorG_3",16524,0.340872530416768
"exp_env_factorE_4:gen_factorG_3",16524,1.03595452899311
"exp_env_factorE_5:gen_factorG_3",16524,0.534801087113363
"exp_env_factorE_6:gen_factorG_3",16524,-0.0882602627713873
"exp_env_factorE_7:gen_factorG_3",16524,0.356690861731389
"exp_env_factorE_8:gen_factorG_3",16524,0.681790483253901
"exp_env_factorE_9:gen_factorG_3",16524,0.538097526070692
"exp_env_factorE_10:gen_factorG_4",16524,1.16735471043795
"exp_env_factorE_2:gen_factorG_4",16524,0.711949219573715
"exp_env_factorE_3:gen_factorG_4",16524,1.90320314171633
"exp_env_factorE_4:gen_factorG_4",16524,0.475681561612339
"exp_env_factorE_5:gen_factorG_4",16524,0.389025264187026
"exp_env_factorE_6:gen_factorG_4",16524,2.05912962309193
"exp_env_factorE_7:gen_factorG_4",16524,1.74401975117089
"exp_env_factorE_8:gen_factorG_4",16524,-0.210026639614167
"exp_env_factorE_9:gen_factorG_4",16524,2.22144853159751
"exp_env_factorE_10:gen_factorG_5",16524,2.87458538663889
"exp_env_factorE_2:gen_factorG_5",16524,1.62561531864753
"exp_env_factorE_3:gen_factorG_5",16524,1.53780359259975
"exp_env_factorE_4:gen_factorG_5",16524,2.85794814346511
"exp_env_factorE_5:gen_factorG_5",16524,0.815673899527763
"exp_env_factorE_6:gen_factorG_5",16524,1.19401875373375
"exp_env_factorE_7:gen_factorG_5",16524,-0.406091618306197
"exp_env_factorE_8:gen_factorG_5",16524,1.70774058280235
"exp_env_factorE_9:gen_factorG_5",16524,4.45476435095133
"exp_env_factorE_10:gen_factorG_6",16524,1.01485899437556
"exp_env_factorE_2:gen_factorG_6",16524,-0.00592577681334278
"exp_env_factorE_3:gen_factorG_6",16524,1.79769764347859
"exp_env_factorE_4:gen_factorG_6",16524,1.09773445292291
