"","row","aov_coefs"
"(Intercept)",14860,0.537212701483897
"exp_env_factorE_2",14860,-0.229756363232382
"exp_env_factorE_3",14860,-0.938920139104796
"exp_env_factorE_4",14860,0.295301190110503
"exp_env_factorE_5",14860,0.489999380394763
"gen_factorG_2",14860,0.0142744129792095
"gen_factorG_3",14860,-0.146539575340174
"gen_factorG_4",14860,-0.598527052865014
"gen_factorG_5",14860,-1.20279574759689
"exp_env_factorE_2:gen_factorG_2",14860,-1.03892439629813
"exp_env_factorE_3:gen_factorG_2",14860,-1.33820296616665
"exp_env_factorE_4:gen_factorG_2",14860,-1.26995189571206
"exp_env_factorE_5:gen_factorG_2",14860,0.789302751206927
"exp_env_factorE_2:gen_factorG_3",14860,0.876182105718553
"exp_env_factorE_3:gen_factorG_3",14860,1.46596488893387
"exp_env_factorE_4:gen_factorG_3",14860,0.190078598881183
"exp_env_factorE_5:gen_factorG_3",14860,-0.0487960119894244
"exp_env_factorE_2:gen_factorG_4",14860,0.291701921819679
"exp_env_factorE_3:gen_factorG_4",14860,-1.22100542479351
"exp_env_factorE_4:gen_factorG_4",14860,-0.593945504647614
"exp_env_factorE_5:gen_factorG_4",14860,-0.638750641249852
"exp_env_factorE_2:gen_factorG_5",14860,-0.359197621759187
"exp_env_factorE_3:gen_factorG_5",14860,1.92758333633096
"exp_env_factorE_4:gen_factorG_5",14860,-0.00944795976215297
"exp_env_factorE_5:gen_factorG_5",14860,-0.868089244336098
