"","row","aov_coefs"
"(Intercept)",12379,-0.101333626586935
"exp_env_factorE_2",12379,0.041305289199746
"exp_env_factorE_3",12379,-0.675766508666668
"exp_env_factorE_4",12379,0.479036196017269
"exp_env_factorE_5",12379,0.132058011703451
"gen_factorG_2",12379,0.621361191220015
"gen_factorG_3",12379,-0.647795269642955
"gen_factorG_4",12379,0.22052535338374
"gen_factorG_5",12379,0.270589424324561
"exp_env_factorE_2:gen_factorG_2",12379,-0.393132701626958
"exp_env_factorE_3:gen_factorG_2",12379,-0.0730213891281305
"exp_env_factorE_4:gen_factorG_2",12379,-1.63959668225131
"exp_env_factorE_5:gen_factorG_2",12379,-0.584102495047845
"exp_env_factorE_2:gen_factorG_3",12379,0.590879641585745
"exp_env_factorE_3:gen_factorG_3",12379,1.64275276520959
"exp_env_factorE_4:gen_factorG_3",12379,1.07990928239013
"exp_env_factorE_5:gen_factorG_3",12379,1.24836515694756
"exp_env_factorE_2:gen_factorG_4",12379,-0.0481084532536521
"exp_env_factorE_3:gen_factorG_4",12379,0.781449748318052
"exp_env_factorE_4:gen_factorG_4",12379,-1.34475620282196
"exp_env_factorE_5:gen_factorG_4",12379,-0.523654678238701
"exp_env_factorE_2:gen_factorG_5",12379,0.0281615970193022
"exp_env_factorE_3:gen_factorG_5",12379,0.600990913558488
"exp_env_factorE_4:gen_factorG_5",12379,-1.15838590963092
"exp_env_factorE_5:gen_factorG_5",12379,0.119021633948183
