"","row","aov_coefs"
"(Intercept)",11147,-0.460470373899904
"exp_env_factorE_10",11147,1.42573960368308
"exp_env_factorE_2",11147,-0.0850051047457981
"exp_env_factorE_3",11147,0.449471010923192
"exp_env_factorE_4",11147,-0.565863220373248
"exp_env_factorE_5",11147,-0.255793083861652
"exp_env_factorE_6",11147,1.15709367792158
"exp_env_factorE_7",11147,0.519155578663171
"exp_env_factorE_8",11147,2.30136739042288
"exp_env_factorE_9",11147,0.686635469480676
"gen_factorG_10",11147,0.137130677129496
"gen_factorG_2",11147,-1.05066506071244
"gen_factorG_3",11147,-0.848631303268134
"gen_factorG_4",11147,-0.770358140863598
"gen_factorG_5",11147,-0.838790905717228
"gen_factorG_6",11147,0.265617662665011
"gen_factorG_7",11147,-0.665987385170977
"gen_factorG_8",11147,0.637666441497984
"gen_factorG_9",11147,-1.67369713000755
"exp_env_factorE_10:gen_factorG_10",11147,-0.941176526248798
"exp_env_factorE_2:gen_factorG_10",11147,0.656891995207207
"exp_env_factorE_3:gen_factorG_10",11147,0.7192123403686
"exp_env_factorE_4:gen_factorG_10",11147,0.0190716017112325
"exp_env_factorE_5:gen_factorG_10",11147,1.962538124172
"exp_env_factorE_6:gen_factorG_10",11147,-0.540180692164709
"exp_env_factorE_7:gen_factorG_10",11147,-1.14306660789041
"exp_env_factorE_8:gen_factorG_10",11147,-0.338652109525746
"exp_env_factorE_9:gen_factorG_10",11147,0.920235893237765
"exp_env_factorE_10:gen_factorG_2",11147,1.04733293245987
"exp_env_factorE_2:gen_factorG_2",11147,0.556819670104006
"exp_env_factorE_3:gen_factorG_2",11147,1.57001966937048
"exp_env_factorE_4:gen_factorG_2",11147,2.34729031776931
"exp_env_factorE_5:gen_factorG_2",11147,1.79128634134041
"exp_env_factorE_6:gen_factorG_2",11147,1.36899683494477
"exp_env_factorE_7:gen_factorG_2",11147,1.31626372727865
"exp_env_factorE_8:gen_factorG_2",11147,-0.613228699762567
"exp_env_factorE_9:gen_factorG_2",11147,2.26400469108034
"exp_env_factorE_10:gen_factorG_3",11147,0.433569122521465
"exp_env_factorE_2:gen_factorG_3",11147,0.739700250859018
"exp_env_factorE_3:gen_factorG_3",11147,0.117249712079337
"exp_env_factorE_4:gen_factorG_3",11147,1.70773026457655
"exp_env_factorE_5:gen_factorG_3",11147,1.94156401265921
"exp_env_factorE_6:gen_factorG_3",11147,1.25225915625257
"exp_env_factorE_7:gen_factorG_3",11147,0.933114351593682
"exp_env_factorE_8:gen_factorG_3",11147,-1.49273225561922
"exp_env_factorE_9:gen_factorG_3",11147,0.505309216528604
"exp_env_factorE_10:gen_factorG_4",11147,-0.0517017453544554
"exp_env_factorE_2:gen_factorG_4",11147,0.783469170087686
"exp_env_factorE_3:gen_factorG_4",11147,0.267164852533389
"exp_env_factorE_4:gen_factorG_4",11147,1.88591767036152
"exp_env_factorE_5:gen_factorG_4",11147,2.64797672813458
"exp_env_factorE_6:gen_factorG_4",11147,0.85389213431927
"exp_env_factorE_7:gen_factorG_4",11147,1.23308089497866
"exp_env_factorE_8:gen_factorG_4",11147,-0.0170318664278112
"exp_env_factorE_9:gen_factorG_4",11147,0.22140582264857
