"","row","aov_coefs"
"(Intercept)",15001,-0.305937343364065
"exp_env_factorE_2",15001,-0.94820478402553
"exp_env_factorE_3",15001,-0.990126494591789
"exp_env_factorE_4",15001,-0.325037786443616
"exp_env_factorE_5",15001,0.0887484224445452
"gen_factorG_2",15001,-0.366788690262543
"gen_factorG_3",15001,-0.333333349639528
"gen_factorG_4",15001,0.842131821091984
"gen_factorG_5",15001,1.32236919676296
"exp_env_factorE_2:gen_factorG_2",15001,2.19158871047163
"exp_env_factorE_3:gen_factorG_2",15001,0.931050374198295
"exp_env_factorE_4:gen_factorG_2",15001,0.446866274183185
"exp_env_factorE_5:gen_factorG_2",15001,1.60873384950889
"exp_env_factorE_2:gen_factorG_3",15001,0.964302040555198
"exp_env_factorE_3:gen_factorG_3",15001,0.927998300185289
"exp_env_factorE_4:gen_factorG_3",15001,0.871613215028156
"exp_env_factorE_5:gen_factorG_3",15001,1.23597317123965
"exp_env_factorE_2:gen_factorG_4",15001,0.675978103534358
"exp_env_factorE_3:gen_factorG_4",15001,1.25030984058065
"exp_env_factorE_4:gen_factorG_4",15001,0.356563381130976
"exp_env_factorE_5:gen_factorG_4",15001,-0.0250404853993368
"exp_env_factorE_2:gen_factorG_5",15001,0.348248517947135
"exp_env_factorE_3:gen_factorG_5",15001,-0.0823818617655085
"exp_env_factorE_4:gen_factorG_5",15001,0.5254656261538
"exp_env_factorE_5:gen_factorG_5",15001,-1.02762715013313
