"","row","aov_coefs"
"(Intercept)",14651,-1.13079164752382
"exp_env_factorE_2",14651,0.703447544470046
"exp_env_factorE_3",14651,0.340691417105038
"exp_env_factorE_4",14651,0.900107878695108
"exp_env_factorE_5",14651,0.480563933745573
"gen_factorG_2",14651,0.110261683797559
"gen_factorG_3",14651,1.55936124284469
"gen_factorG_4",14651,1.53912077580495
"gen_factorG_5",14651,1.69004763106755
"exp_env_factorE_2:gen_factorG_2",14651,-1.06060393000277
"exp_env_factorE_3:gen_factorG_2",14651,1.47124584821307
"exp_env_factorE_4:gen_factorG_2",14651,-1.16840712495614
"exp_env_factorE_5:gen_factorG_2",14651,-0.0760276638711931
"exp_env_factorE_2:gen_factorG_3",14651,-0.672159466815656
"exp_env_factorE_3:gen_factorG_3",14651,-0.800703683302744
"exp_env_factorE_4:gen_factorG_3",14651,-1.01299599337676
"exp_env_factorE_5:gen_factorG_3",14651,-0.227895565744288
"exp_env_factorE_2:gen_factorG_4",14651,-2.05091850300645
"exp_env_factorE_3:gen_factorG_4",14651,-0.0206295902992307
"exp_env_factorE_4:gen_factorG_4",14651,-1.47893264541041
"exp_env_factorE_5:gen_factorG_4",14651,0.329115943176838
"exp_env_factorE_2:gen_factorG_5",14651,-0.218077532271584
"exp_env_factorE_3:gen_factorG_5",14651,-0.0423073500810296
"exp_env_factorE_4:gen_factorG_5",14651,-1.15185100484978
"exp_env_factorE_5:gen_factorG_5",14651,-0.167071086959076
