"","row","aov_coefs"
"(Intercept)",14886,-0.543586808312808
"exp_env_factorE_2",14886,-0.190390621530098
"exp_env_factorE_3",14886,-0.690247440484706
"exp_env_factorE_4",14886,1.12172325963201
"exp_env_factorE_5",14886,1.33913876148636
"gen_factorG_2",14886,-0.294608735478311
"gen_factorG_3",14886,0.0849845228501374
"gen_factorG_4",14886,-0.641173718397869
"gen_factorG_5",14886,2.1482750911611
"exp_env_factorE_2:gen_factorG_2",14886,0.20818214575076
"exp_env_factorE_3:gen_factorG_2",14886,0.0389081404147429
"exp_env_factorE_4:gen_factorG_2",14886,-0.606694051510546
"exp_env_factorE_5:gen_factorG_2",14886,0.168056527216575
"exp_env_factorE_2:gen_factorG_3",14886,0.942439189309179
"exp_env_factorE_3:gen_factorG_3",14886,1.42879640664728
"exp_env_factorE_4:gen_factorG_3",14886,1.10674640316384
"exp_env_factorE_5:gen_factorG_3",14886,-1.83514928300305
"exp_env_factorE_2:gen_factorG_4",14886,1.56766188428239
"exp_env_factorE_3:gen_factorG_4",14886,1.78212560597817
"exp_env_factorE_4:gen_factorG_4",14886,0.0145398840412644
"exp_env_factorE_5:gen_factorG_4",14886,1.32831433455611
"exp_env_factorE_2:gen_factorG_5",14886,-2.07577478947591
"exp_env_factorE_3:gen_factorG_5",14886,0.145973175750615
"exp_env_factorE_4:gen_factorG_5",14886,-2.66858283529039
"exp_env_factorE_5:gen_factorG_5",14886,-2.34437812620393
