"","row","aov_coefs"
"(Intercept)",633,-0.594846839730552
"exp_env_factorE_2",633,1.33221056377263
"exp_env_factorE_3",633,1.67718222825262
"exp_env_factorE_4",633,0.599438097270023
"exp_env_factorE_5",633,-0.213577983354243
"exp_env_factorE_6",633,0.747468899455732
"exp_env_factorE_7",633,1.94524189774796
"gen_factorG_2",633,-0.496936933003389
"gen_factorG_3",633,0.514077883118878
"gen_factorG_4",633,0.908364249238283
"gen_factorG_5",633,-0.267349359436851
"gen_factorG_6",633,1.01479462837517
"gen_factorG_7",633,-0.30711692504375
"exp_env_factorE_2:gen_factorG_2",633,-0.48864008357472
"exp_env_factorE_3:gen_factorG_2",633,-0.317622947820689
"exp_env_factorE_4:gen_factorG_2",633,0.48288491802422
"exp_env_factorE_5:gen_factorG_2",633,1.45925982676241
"exp_env_factorE_6:gen_factorG_2",633,2.4064967481464
"exp_env_factorE_7:gen_factorG_2",633,-0.0750874070653667
"exp_env_factorE_2:gen_factorG_3",633,-0.938867493634455
"exp_env_factorE_3:gen_factorG_3",633,-2.10997019688801
"exp_env_factorE_4:gen_factorG_3",633,-0.988792103027081
"exp_env_factorE_5:gen_factorG_3",633,1.76852678475736
"exp_env_factorE_6:gen_factorG_3",633,-0.364535022867778
"exp_env_factorE_7:gen_factorG_3",633,-0.871826799101297
"exp_env_factorE_2:gen_factorG_4",633,-1.0719536172913
"exp_env_factorE_3:gen_factorG_4",633,-1.75250847096926
"exp_env_factorE_4:gen_factorG_4",633,-1.37043865584593
"exp_env_factorE_5:gen_factorG_4",633,0.454055956585047
"exp_env_factorE_6:gen_factorG_4",633,-1.91121438688588
"exp_env_factorE_7:gen_factorG_4",633,-1.90186586089959
"exp_env_factorE_2:gen_factorG_5",633,-1.54268868516528
"exp_env_factorE_3:gen_factorG_5",633,-0.907668323996609
"exp_env_factorE_4:gen_factorG_5",633,2.45941320492375
"exp_env_factorE_5:gen_factorG_5",633,2.07083949183563
"exp_env_factorE_6:gen_factorG_5",633,-0.311995330331341
"exp_env_factorE_7:gen_factorG_5",633,-2.57587507705862
"exp_env_factorE_2:gen_factorG_6",633,-2.98699965408451
"exp_env_factorE_3:gen_factorG_6",633,-2.26781603953749
"exp_env_factorE_4:gen_factorG_6",633,-0.585319909009296
"exp_env_factorE_5:gen_factorG_6",633,-0.208271187195178
"exp_env_factorE_6:gen_factorG_6",633,-0.283301088720767
"exp_env_factorE_7:gen_factorG_6",633,-2.6379978857356
"exp_env_factorE_2:gen_factorG_7",633,-2.0219860223107
"exp_env_factorE_3:gen_factorG_7",633,-2.48692729513356
"exp_env_factorE_4:gen_factorG_7",633,-0.287097235934286
"exp_env_factorE_5:gen_factorG_7",633,0.37758727618837
"exp_env_factorE_6:gen_factorG_7",633,0.555536523982425
"exp_env_factorE_7:gen_factorG_7",633,-1.79641952907546
