"","row","aov_coefs"
"(Intercept)",9146,0.00461373386056083
"exp_env_factorE_2",9146,-0.37159454339623
"exp_env_factorE_3",9146,0.154987248380528
"exp_env_factorE_4",9146,1.67006987568889
"exp_env_factorE_5",9146,0.603386767672784
"exp_env_factorE_6",9146,0.996844967413573
"exp_env_factorE_7",9146,-0.0230427545580993
"gen_factorG_2",9146,0.776720168498056
"gen_factorG_3",9146,-0.00188542753874525
"gen_factorG_4",9146,1.48900383831177
"gen_factorG_5",9146,-0.72141002390654
"gen_factorG_6",9146,-0.416873252229625
"gen_factorG_7",9146,-0.491682131841786
"exp_env_factorE_2:gen_factorG_2",9146,-0.207071080075082
"exp_env_factorE_3:gen_factorG_2",9146,-0.456020007846953
"exp_env_factorE_4:gen_factorG_2",9146,-2.83999084090885
"exp_env_factorE_5:gen_factorG_2",9146,-0.143624580557142
"exp_env_factorE_6:gen_factorG_2",9146,-1.54543023065666
"exp_env_factorE_7:gen_factorG_2",9146,-0.697498241393001
"exp_env_factorE_2:gen_factorG_3",9146,1.07109945586447
"exp_env_factorE_3:gen_factorG_3",9146,-0.435925876010764
"exp_env_factorE_4:gen_factorG_3",9146,-1.93840277852572
"exp_env_factorE_5:gen_factorG_3",9146,0.0791790164996524
"exp_env_factorE_6:gen_factorG_3",9146,0.727420272731649
"exp_env_factorE_7:gen_factorG_3",9146,1.42911524307099
"exp_env_factorE_2:gen_factorG_4",9146,-1.64392308161504
"exp_env_factorE_3:gen_factorG_4",9146,-1.06366626985293
"exp_env_factorE_4:gen_factorG_4",9146,-4.01875956019702
"exp_env_factorE_5:gen_factorG_4",9146,-3.12179558215622
"exp_env_factorE_6:gen_factorG_4",9146,-4.41076071433828
"exp_env_factorE_7:gen_factorG_4",9146,-1.05245624388351
"exp_env_factorE_2:gen_factorG_5",9146,1.52413405765663
"exp_env_factorE_3:gen_factorG_5",9146,-0.115112670574762
"exp_env_factorE_4:gen_factorG_5",9146,-2.59506800454027
"exp_env_factorE_5:gen_factorG_5",9146,0.138634152404074
"exp_env_factorE_6:gen_factorG_5",9146,0.734136808523136
"exp_env_factorE_7:gen_factorG_5",9146,-0.211750480771387
"exp_env_factorE_2:gen_factorG_6",9146,1.04237486284113
"exp_env_factorE_3:gen_factorG_6",9146,-2.80612630686696
"exp_env_factorE_4:gen_factorG_6",9146,-1.11586612863446
"exp_env_factorE_5:gen_factorG_6",9146,0.685918823938061
"exp_env_factorE_6:gen_factorG_6",9146,-0.873919775344007
"exp_env_factorE_7:gen_factorG_6",9146,1.61287041988793
"exp_env_factorE_2:gen_factorG_7",9146,-1.1093220676883
"exp_env_factorE_3:gen_factorG_7",9146,-0.552217867939694
"exp_env_factorE_4:gen_factorG_7",9146,-0.972414831304979
"exp_env_factorE_5:gen_factorG_7",9146,0.56036087405205
"exp_env_factorE_6:gen_factorG_7",9146,-0.534668583057414
"exp_env_factorE_7:gen_factorG_7",9146,-1.02119826935989
