"","row","aov_coefs"
"(Intercept)",25587,-0.766474882873033
"exp_env_factorE_2",25587,0.407432337773348
"exp_env_factorE_3",25587,-1.22731143163302
"exp_env_factorE_4",25587,-0.721879548960413
"exp_env_factorE_5",25587,-0.192454510384799
"gen_factorG_2",25587,-0.458563433036031
"gen_factorG_3",25587,0.51073933015345
"gen_factorG_4",25587,1.43221974134111
"gen_factorG_5",25587,0.559509334057921
"exp_env_factorE_2:gen_factorG_2",25587,-0.300142894772016
"exp_env_factorE_3:gen_factorG_2",25587,2.50599462338275
"exp_env_factorE_4:gen_factorG_2",25587,2.01074716088097
"exp_env_factorE_5:gen_factorG_2",25587,1.6429785736487
"exp_env_factorE_2:gen_factorG_3",25587,0.253558628997361
"exp_env_factorE_3:gen_factorG_3",25587,2.15432953358459
"exp_env_factorE_4:gen_factorG_3",25587,1.65581680116794
"exp_env_factorE_5:gen_factorG_3",25587,1.21246171561038
"exp_env_factorE_2:gen_factorG_4",25587,-0.238934242273223
"exp_env_factorE_3:gen_factorG_4",25587,0.0603775813651863
"exp_env_factorE_4:gen_factorG_4",25587,0.21170683294996
"exp_env_factorE_5:gen_factorG_4",25587,-0.782013553899419
"exp_env_factorE_2:gen_factorG_5",25587,0.726852402922658
"exp_env_factorE_3:gen_factorG_5",25587,2.41385975332715
"exp_env_factorE_4:gen_factorG_5",25587,2.12419202304646
"exp_env_factorE_5:gen_factorG_5",25587,1.96162803532855
