"","row","aov_coefs"
"(Intercept)",20253,0.458788246906342
"exp_env_factorE_2",20253,0.88962376184937
"exp_env_factorE_3",20253,-1.41326210332774
"exp_env_factorE_4",20253,0.917821572481248
"exp_env_factorE_5",20253,1.30869173991031
"gen_factorG_2",20253,-0.363517213145483
"gen_factorG_3",20253,-1.46841855123533
"gen_factorG_4",20253,-1.83257249300456
"gen_factorG_5",20253,-2.26722342126761
"exp_env_factorE_2:gen_factorG_2",20253,-1.4680311323653
"exp_env_factorE_3:gen_factorG_2",20253,2.10015317219322
"exp_env_factorE_4:gen_factorG_2",20253,-0.920368831453656
"exp_env_factorE_5:gen_factorG_2",20253,-1.03599994442381
"exp_env_factorE_2:gen_factorG_3",20253,0.179376401340382
"exp_env_factorE_3:gen_factorG_3",20253,2.89183443190286
"exp_env_factorE_4:gen_factorG_3",20253,-0.257740467164639
"exp_env_factorE_5:gen_factorG_3",20253,0.639490751509031
"exp_env_factorE_2:gen_factorG_4",20253,0.340774295753606
"exp_env_factorE_3:gen_factorG_4",20253,1.83508431284863
"exp_env_factorE_4:gen_factorG_4",20253,-0.768371310700066
"exp_env_factorE_5:gen_factorG_4",20253,1.86038968278307
"exp_env_factorE_2:gen_factorG_5",20253,0.306720980018833
"exp_env_factorE_3:gen_factorG_5",20253,3.55771159114613
"exp_env_factorE_4:gen_factorG_5",20253,0.414882689838992
"exp_env_factorE_5:gen_factorG_5",20253,-0.00132925718689477
