"","row","aov_coefs"
"(Intercept)",4090,0.134640416549347
"exp_env_factorE_2",4090,-0.47011565634832
"exp_env_factorE_3",4090,0.0617030771339831
"exp_env_factorE_4",4090,0.297905810420894
"exp_env_factorE_5",4090,-0.574612680617741
"gen_factorG_2",4090,0.287466774150054
"gen_factorG_3",4090,-0.342821003722707
"gen_factorG_4",4090,0.498935753180151
"gen_factorG_5",4090,0.113627803679741
"exp_env_factorE_2:gen_factorG_2",4090,-0.0359529462260103
"exp_env_factorE_3:gen_factorG_2",4090,-0.760398368375341
"exp_env_factorE_4:gen_factorG_2",4090,-1.79376846449911
"exp_env_factorE_5:gen_factorG_2",4090,-0.356336130579291
"exp_env_factorE_2:gen_factorG_3",4090,0.590631827356462
"exp_env_factorE_3:gen_factorG_3",4090,0.149950544004244
"exp_env_factorE_4:gen_factorG_3",4090,-0.0630337640206143
"exp_env_factorE_5:gen_factorG_3",4090,-0.0239366021830159
"exp_env_factorE_2:gen_factorG_4",4090,-0.0745261300389374
"exp_env_factorE_3:gen_factorG_4",4090,0.539965358246663
"exp_env_factorE_4:gen_factorG_4",4090,-1.0859930730054
"exp_env_factorE_5:gen_factorG_4",4090,-1.27486599084631
"exp_env_factorE_2:gen_factorG_5",4090,1.01398176791219
"exp_env_factorE_3:gen_factorG_5",4090,-0.598732269630579
"exp_env_factorE_4:gen_factorG_5",4090,0.935182884503638
"exp_env_factorE_5:gen_factorG_5",4090,0.111371554267468
