"","row","aov_coefs"
"(Intercept)",20190,1.02123547249056
"exp_env_factorE_2",20190,-0.65337352559577
"exp_env_factorE_3",20190,-0.522867637476983
"exp_env_factorE_4",20190,-1.24888324850195
"exp_env_factorE_5",20190,0.427256569524164
"gen_factorG_2",20190,-0.593019330618701
"gen_factorG_3",20190,-0.938631072313789
"gen_factorG_4",20190,-1.5575773014144
"gen_factorG_5",20190,-2.55105650069675
"exp_env_factorE_2:gen_factorG_2",20190,0.267619461271652
"exp_env_factorE_3:gen_factorG_2",20190,0.279010096801191
"exp_env_factorE_4:gen_factorG_2",20190,1.83926419553944
"exp_env_factorE_5:gen_factorG_2",20190,-1.74260736901884
"exp_env_factorE_2:gen_factorG_3",20190,-0.0630495839821271
"exp_env_factorE_3:gen_factorG_3",20190,0.233075962511914
"exp_env_factorE_4:gen_factorG_3",20190,0.26059724617784
"exp_env_factorE_5:gen_factorG_3",20190,-0.0672787413009474
"exp_env_factorE_2:gen_factorG_4",20190,1.46974587169522
"exp_env_factorE_3:gen_factorG_4",20190,1.2492064079228
"exp_env_factorE_4:gen_factorG_4",20190,3.39894891897646
"exp_env_factorE_5:gen_factorG_4",20190,0.315828829161289
"exp_env_factorE_2:gen_factorG_5",20190,0.72963102780188
"exp_env_factorE_3:gen_factorG_5",20190,1.35577508988418
"exp_env_factorE_4:gen_factorG_5",20190,2.32136456237845
"exp_env_factorE_5:gen_factorG_5",20190,0.812741447386609
