"","row","aov_coefs"
"(Intercept)",5435,-1.7756817044537
"exp_env_factorE_10",5435,1.33900486653585
"exp_env_factorE_2",5435,-0.261786319120643
"exp_env_factorE_3",5435,0.922633562671759
"exp_env_factorE_4",5435,1.4739748445069
"exp_env_factorE_5",5435,0.747192912101094
"exp_env_factorE_6",5435,1.11972870061717
"exp_env_factorE_7",5435,0.711129316424027
"exp_env_factorE_8",5435,0.691041540943113
"exp_env_factorE_9",5435,1.45762590466992
"gen_factorG_10",5435,1.92212496245482
"gen_factorG_2",5435,0.624359473011677
"gen_factorG_3",5435,0.0721054092095193
"gen_factorG_4",5435,1.14404227646127
"gen_factorG_5",5435,0.820910528586423
"gen_factorG_6",5435,1.3236170805466
"gen_factorG_7",5435,2.24472871520429
"gen_factorG_8",5435,1.636998288816
"gen_factorG_9",5435,1.64639685784375
"exp_env_factorE_10:gen_factorG_10",5435,-0.246535536839322
"exp_env_factorE_2:gen_factorG_10",5435,0.767225802815686
"exp_env_factorE_3:gen_factorG_10",5435,-1.31037963957325
"exp_env_factorE_4:gen_factorG_10",5435,0.0113144231162863
"exp_env_factorE_5:gen_factorG_10",5435,0.56676470483465
"exp_env_factorE_6:gen_factorG_10",5435,-0.393051535096554
"exp_env_factorE_7:gen_factorG_10",5435,-0.400982279322529
"exp_env_factorE_8:gen_factorG_10",5435,-0.238783562793647
"exp_env_factorE_9:gen_factorG_10",5435,0.282215971931523
"exp_env_factorE_10:gen_factorG_2",5435,0.118560824556323
"exp_env_factorE_2:gen_factorG_2",5435,-0.205506166944769
"exp_env_factorE_3:gen_factorG_2",5435,-0.352164904434396
"exp_env_factorE_4:gen_factorG_2",5435,-0.818875468638827
"exp_env_factorE_5:gen_factorG_2",5435,-0.571562713636779
"exp_env_factorE_6:gen_factorG_2",5435,-0.279438513844285
"exp_env_factorE_7:gen_factorG_2",5435,0.435989017000632
"exp_env_factorE_8:gen_factorG_2",5435,0.333020135147153
"exp_env_factorE_9:gen_factorG_2",5435,-0.848304487439995
"exp_env_factorE_10:gen_factorG_3",5435,0.607553028209892
"exp_env_factorE_2:gen_factorG_3",5435,0.74750046732388
"exp_env_factorE_3:gen_factorG_3",5435,-0.285916821908175
"exp_env_factorE_4:gen_factorG_3",5435,-0.0409510479441293
"exp_env_factorE_5:gen_factorG_3",5435,-0.0223367426937461
"exp_env_factorE_6:gen_factorG_3",5435,0.741166173240061
"exp_env_factorE_7:gen_factorG_3",5435,0.523301410904069
"exp_env_factorE_8:gen_factorG_3",5435,0.784367252057179
"exp_env_factorE_9:gen_factorG_3",5435,0.524728991800407
"exp_env_factorE_10:gen_factorG_4",5435,-0.784843510176567
"exp_env_factorE_2:gen_factorG_4",5435,-0.0479288526155023
"exp_env_factorE_3:gen_factorG_4",5435,-1.00700880442021
"exp_env_factorE_4:gen_factorG_4",5435,-2.0333393114848
"exp_env_factorE_5:gen_factorG_4",5435,-0.977881800826051
"exp_env_factorE_6:gen_factorG_4",5435,-1.25314573534317
"exp_env_factorE_7:gen_factorG_4",5435,-0.835312199767958
"exp_env_factorE_8:gen_factorG_4",5435,-0.225239500523823
