"","row","aov_coefs"
"(Intercept)",6339,-0.200759057841894
"exp_env_factorE_2",6339,0.523486745514071
"exp_env_factorE_3",6339,1.12427981804456
"exp_env_factorE_4",6339,1.13444562207071
"exp_env_factorE_5",6339,1.43868997314173
"exp_env_factorE_6",6339,1.61695845090051
"exp_env_factorE_7",6339,2.107379188143
"gen_factorG_2",6339,-0.672025346838309
"gen_factorG_3",6339,-0.431627993465667
"gen_factorG_4",6339,-0.730611537594436
"gen_factorG_5",6339,-0.900164564818954
"gen_factorG_6",6339,-1.24246483254816
"gen_factorG_7",6339,-1.74574853505175
"exp_env_factorE_2:gen_factorG_2",6339,0.54112624044653
"exp_env_factorE_3:gen_factorG_2",6339,-0.00878654084722747
"exp_env_factorE_4:gen_factorG_2",6339,-0.0572852979524076
"exp_env_factorE_5:gen_factorG_2",6339,0.242504001193272
"exp_env_factorE_6:gen_factorG_2",6339,0.326826926526052
"exp_env_factorE_7:gen_factorG_2",6339,0.20439888754329
"exp_env_factorE_2:gen_factorG_3",6339,0.0714050744224469
"exp_env_factorE_3:gen_factorG_3",6339,-0.674779380261307
"exp_env_factorE_4:gen_factorG_3",6339,0.189499961253339
"exp_env_factorE_5:gen_factorG_3",6339,-0.473313937178611
"exp_env_factorE_6:gen_factorG_3",6339,0.0296541713453563
"exp_env_factorE_7:gen_factorG_3",6339,-0.0982552372432445
"exp_env_factorE_2:gen_factorG_4",6339,0.0338020152127763
"exp_env_factorE_3:gen_factorG_4",6339,-0.735241166023085
"exp_env_factorE_4:gen_factorG_4",6339,0.0127761691682698
"exp_env_factorE_5:gen_factorG_4",6339,-0.495107905477145
"exp_env_factorE_6:gen_factorG_4",6339,-0.115140263196362
"exp_env_factorE_7:gen_factorG_4",6339,-0.132168892162803
"exp_env_factorE_2:gen_factorG_5",6339,-0.535231864667512
"exp_env_factorE_3:gen_factorG_5",6339,-0.0707704476929968
"exp_env_factorE_4:gen_factorG_5",6339,-0.155287949919359
"exp_env_factorE_5:gen_factorG_5",6339,0.0281645536923534
"exp_env_factorE_6:gen_factorG_5",6339,-0.709588696595461
"exp_env_factorE_7:gen_factorG_5",6339,-0.216097735655701
"exp_env_factorE_2:gen_factorG_6",6339,-0.0833581458201935
"exp_env_factorE_3:gen_factorG_6",6339,-0.146474687179428
"exp_env_factorE_4:gen_factorG_6",6339,0.0868765564281238
"exp_env_factorE_5:gen_factorG_6",6339,-0.318721447224903
"exp_env_factorE_6:gen_factorG_6",6339,-0.195806990857142
"exp_env_factorE_7:gen_factorG_6",6339,-0.566633723203726
"exp_env_factorE_2:gen_factorG_7",6339,-0.345461020598222
"exp_env_factorE_3:gen_factorG_7",6339,-0.520542822582424
"exp_env_factorE_4:gen_factorG_7",6339,-0.0505274593218129
"exp_env_factorE_5:gen_factorG_7",6339,0.0071104131607638
"exp_env_factorE_6:gen_factorG_7",6339,-0.335648259908571
"exp_env_factorE_7:gen_factorG_7",6339,-0.454900177051242
