"","row","aov_coefs"
"(Intercept)",25682,-1.2647087412935
"exp_env_factorE_2",25682,0.87138901247708
"exp_env_factorE_3",25682,0.15980255805479
"exp_env_factorE_4",25682,1.5801979165642
"exp_env_factorE_5",25682,2.10927672681101
"gen_factorG_2",25682,0.52428782031187
"gen_factorG_3",25682,1.43021777912704
"gen_factorG_4",25682,1.63161173001714
"gen_factorG_5",25682,0.763457649188231
"exp_env_factorE_2:gen_factorG_2",25682,0.000886397351790656
"exp_env_factorE_3:gen_factorG_2",25682,0.485384643906431
"exp_env_factorE_4:gen_factorG_2",25682,-0.819150636587753
"exp_env_factorE_5:gen_factorG_2",25682,-0.898323825810524
"exp_env_factorE_2:gen_factorG_3",25682,-1.13563067313757
"exp_env_factorE_3:gen_factorG_3",25682,-0.432551534199817
"exp_env_factorE_4:gen_factorG_3",25682,-1.75597320481857
"exp_env_factorE_5:gen_factorG_3",25682,-2.3314781698551
"exp_env_factorE_2:gen_factorG_4",25682,-0.832832674727112
"exp_env_factorE_3:gen_factorG_4",25682,-0.546165517191719
"exp_env_factorE_4:gen_factorG_4",25682,-1.083783923631
"exp_env_factorE_5:gen_factorG_4",25682,-1.79110017197862
"exp_env_factorE_2:gen_factorG_5",25682,-0.490335659189881
"exp_env_factorE_3:gen_factorG_5",25682,0.0524803311154156
"exp_env_factorE_4:gen_factorG_5",25682,-0.783651083089955
"exp_env_factorE_5:gen_factorG_5",25682,-1.3712617285754
