"","row","aov_coefs"
"(Intercept)",5408,-2.06715669037979
"exp_env_factorE_10",5408,1.05544687919048
"exp_env_factorE_2",5408,0.0468614032059853
"exp_env_factorE_3",5408,0.867589336214991
"exp_env_factorE_4",5408,1.53364546314244
"exp_env_factorE_5",5408,0.804910122772783
"exp_env_factorE_6",5408,0.869345581135205
"exp_env_factorE_7",5408,0.834795767161125
"exp_env_factorE_8",5408,1.54474433466178
"exp_env_factorE_9",5408,1.80030111711984
"gen_factorG_10",5408,3.14064626204277
"gen_factorG_2",5408,1.2268185630182
"gen_factorG_3",5408,1.65933185977044
"gen_factorG_4",5408,0.377863941835047
"gen_factorG_5",5408,1.07060583641707
"gen_factorG_6",5408,1.00755299039413
"gen_factorG_7",5408,2.03866742018572
"gen_factorG_8",5408,1.89847594963184
"gen_factorG_9",5408,2.42973376905414
"exp_env_factorE_10:gen_factorG_10",5408,-0.891269553841523
"exp_env_factorE_2:gen_factorG_10",5408,-0.432519993644979
"exp_env_factorE_3:gen_factorG_10",5408,-0.961364825775862
"exp_env_factorE_4:gen_factorG_10",5408,-2.20871462964387
"exp_env_factorE_5:gen_factorG_10",5408,-0.712971904139798
"exp_env_factorE_6:gen_factorG_10",5408,-0.733821085091631
"exp_env_factorE_7:gen_factorG_10",5408,-0.286001499990738
"exp_env_factorE_8:gen_factorG_10",5408,-1.33210054654
"exp_env_factorE_9:gen_factorG_10",5408,-1.36270706880149
"exp_env_factorE_10:gen_factorG_2",5408,-0.956284535325874
"exp_env_factorE_2:gen_factorG_2",5408,-0.389844803383194
"exp_env_factorE_3:gen_factorG_2",5408,-0.85595676673746
"exp_env_factorE_4:gen_factorG_2",5408,-2.11359089002651
"exp_env_factorE_5:gen_factorG_2",5408,-1.20618615820817
"exp_env_factorE_6:gen_factorG_2",5408,-1.15605306708669
"exp_env_factorE_7:gen_factorG_2",5408,-1.25586797859636
"exp_env_factorE_8:gen_factorG_2",5408,-1.19436128105565
"exp_env_factorE_9:gen_factorG_2",5408,-0.970609180189073
"exp_env_factorE_10:gen_factorG_3",5408,-0.41698805501848
"exp_env_factorE_2:gen_factorG_3",5408,-1.20047245446096
"exp_env_factorE_3:gen_factorG_3",5408,-1.84961640877399
"exp_env_factorE_4:gen_factorG_3",5408,-2.01529823201072
