"","row","aov_coefs"
"(Intercept)",20350,0.342717234803737
"exp_env_factorE_2",20350,-0.104971734217053
"exp_env_factorE_3",20350,0.250304945886337
"exp_env_factorE_4",20350,-2.26545393793033
"exp_env_factorE_5",20350,-0.865254179686406
"gen_factorG_2",20350,-0.355325975319357
"gen_factorG_3",20350,-1.02542557482843
"gen_factorG_4",20350,0.236792771723243
"gen_factorG_5",20350,-0.497313608111753
"exp_env_factorE_2:gen_factorG_2",20350,0.676594056641531
"exp_env_factorE_3:gen_factorG_2",20350,1.53937284166365
"exp_env_factorE_4:gen_factorG_2",20350,3.57906658355783
"exp_env_factorE_5:gen_factorG_2",20350,2.02219203982506
"exp_env_factorE_2:gen_factorG_3",20350,0.951734928628588
"exp_env_factorE_3:gen_factorG_3",20350,0.467170717304573
"exp_env_factorE_4:gen_factorG_3",20350,3.72561636954347
"exp_env_factorE_5:gen_factorG_3",20350,1.33201925653224
"exp_env_factorE_2:gen_factorG_4",20350,-0.62823155394927
"exp_env_factorE_3:gen_factorG_4",20350,-2.27815449189114
"exp_env_factorE_4:gen_factorG_4",20350,0.704073408721304
"exp_env_factorE_5:gen_factorG_4",20350,-0.513635246194531
"exp_env_factorE_2:gen_factorG_5",20350,0.26407974158428
"exp_env_factorE_3:gen_factorG_5",20350,-0.273512192720255
"exp_env_factorE_4:gen_factorG_5",20350,2.68588922476551
"exp_env_factorE_5:gen_factorG_5",20350,0.311029908312498
