"","row","aov_coefs"
"(Intercept)",25046,-0.64241699669151
"exp_env_factorE_2",25046,-0.376666026326963
"exp_env_factorE_3",25046,0.0333653689333988
"exp_env_factorE_4",25046,-0.291649164092136
"exp_env_factorE_5",25046,-0.62513925511722
"exp_env_factorE_6",25046,-0.652339741234202
"exp_env_factorE_7",25046,0.611569531674904
"gen_factorG_2",25046,-0.30982290465181
"gen_factorG_3",25046,-0.462119823796506
"gen_factorG_4",25046,0.336367258571967
"gen_factorG_5",25046,0.94601133436245
"gen_factorG_6",25046,1.47619352517775
"gen_factorG_7",25046,0.907568571234862
"exp_env_factorE_2:gen_factorG_2",25046,0.206625637677816
"exp_env_factorE_3:gen_factorG_2",25046,1.45997185942701
"exp_env_factorE_4:gen_factorG_2",25046,0.331257182079777
"exp_env_factorE_5:gen_factorG_2",25046,2.18113248886295
"exp_env_factorE_6:gen_factorG_2",25046,1.99962381919262
"exp_env_factorE_7:gen_factorG_2",25046,0.864095214138699
"exp_env_factorE_2:gen_factorG_3",25046,0.602832846435161
"exp_env_factorE_3:gen_factorG_3",25046,0.399730938921471
"exp_env_factorE_4:gen_factorG_3",25046,0.781692771945562
"exp_env_factorE_5:gen_factorG_3",25046,0.708055890698901
"exp_env_factorE_6:gen_factorG_3",25046,1.97069058775597
"exp_env_factorE_7:gen_factorG_3",25046,0.441548234702687
"exp_env_factorE_2:gen_factorG_4",25046,0.883044642780638
"exp_env_factorE_3:gen_factorG_4",25046,0.321403805224692
"exp_env_factorE_4:gen_factorG_4",25046,1.76527177970547
"exp_env_factorE_5:gen_factorG_4",25046,1.14470738532232
"exp_env_factorE_6:gen_factorG_4",25046,0.836084418865507
"exp_env_factorE_7:gen_factorG_4",25046,-0.0775283464372173
"exp_env_factorE_2:gen_factorG_5",25046,-0.0105895106809596
"exp_env_factorE_3:gen_factorG_5",25046,-0.850674939670596
"exp_env_factorE_4:gen_factorG_5",25046,0.395359766322727
"exp_env_factorE_5:gen_factorG_5",25046,1.12509854639404
"exp_env_factorE_6:gen_factorG_5",25046,0.797025547285523
"exp_env_factorE_7:gen_factorG_5",25046,-0.374561262808526
"exp_env_factorE_2:gen_factorG_6",25046,0.249579877619339
"exp_env_factorE_3:gen_factorG_6",25046,-0.914550927590585
"exp_env_factorE_4:gen_factorG_6",25046,-0.180329308937301
"exp_env_factorE_5:gen_factorG_6",25046,0.453416396154335
"exp_env_factorE_6:gen_factorG_6",25046,0.494747188816933
"exp_env_factorE_7:gen_factorG_6",25046,-1.5242684264065
"exp_env_factorE_2:gen_factorG_7",25046,0.173709430762378
"exp_env_factorE_3:gen_factorG_7",25046,0.266157797454874
"exp_env_factorE_4:gen_factorG_7",25046,0.61879674365099
"exp_env_factorE_5:gen_factorG_7",25046,0.533053398581417
"exp_env_factorE_6:gen_factorG_7",25046,2.18039871388642
"exp_env_factorE_7:gen_factorG_7",25046,0.0724519265939717
