"","row","aov_coefs"
"(Intercept)",24539,-0.530985249100017
"exp_env_factorE_10",24539,0.722915322532669
"exp_env_factorE_2",24539,-0.482156394049318
"exp_env_factorE_3",24539,-1.24192008803152
"exp_env_factorE_4",24539,0.370530812089312
"exp_env_factorE_5",24539,-0.0798477718971845
"exp_env_factorE_6",24539,0.825974559950063
"exp_env_factorE_7",24539,0.754767049340694
"exp_env_factorE_8",24539,0.646696039580621
"exp_env_factorE_9",24539,1.73177411916149
"gen_factorG_10",24539,-0.658990410266564
"gen_factorG_2",24539,0.369492835628452
"gen_factorG_3",24539,-0.646653840711678
"gen_factorG_4",24539,0.867699000038352
"gen_factorG_5",24539,-0.340662326015607
"gen_factorG_6",24539,-2.14030971962962
"gen_factorG_7",24539,-0.4580952943224
"gen_factorG_8",24539,-2.05124989047643
"gen_factorG_9",24539,-0.224729947345864
"exp_env_factorE_10:gen_factorG_10",24539,1.40822131782868
"exp_env_factorE_2:gen_factorG_10",24539,0.916994938443333
"exp_env_factorE_3:gen_factorG_10",24539,0.955378909677819
"exp_env_factorE_4:gen_factorG_10",24539,0.238746114439064
"exp_env_factorE_5:gen_factorG_10",24539,0.85232798559319
"exp_env_factorE_6:gen_factorG_10",24539,0.304990599113751
"exp_env_factorE_7:gen_factorG_10",24539,0.0247243247157231
"exp_env_factorE_8:gen_factorG_10",24539,2.62978887588146
"exp_env_factorE_9:gen_factorG_10",24539,1.11079588982223
"exp_env_factorE_10:gen_factorG_2",24539,0.211189546580586
"exp_env_factorE_2:gen_factorG_2",24539,0.0446714092264154
"exp_env_factorE_3:gen_factorG_2",24539,1.26043742226475
"exp_env_factorE_4:gen_factorG_2",24539,-0.379036146494138
"exp_env_factorE_5:gen_factorG_2",24539,0.290519020557499
"exp_env_factorE_6:gen_factorG_2",24539,0.439515422631551
"exp_env_factorE_7:gen_factorG_2",24539,-1.14984246386876
"exp_env_factorE_8:gen_factorG_2",24539,-0.448154468582128
"exp_env_factorE_9:gen_factorG_2",24539,-0.642864928436747
"exp_env_factorE_10:gen_factorG_3",24539,1.81467622898262
"exp_env_factorE_2:gen_factorG_3",24539,0.621897521850663
"exp_env_factorE_3:gen_factorG_3",24539,1.97904845056928
"exp_env_factorE_4:gen_factorG_3",24539,0.681578384143875
"exp_env_factorE_5:gen_factorG_3",24539,1.43937532508899
"exp_env_factorE_6:gen_factorG_3",24539,1.13313829984302
"exp_env_factorE_7:gen_factorG_3",24539,0.593566416391374
"exp_env_factorE_8:gen_factorG_3",24539,0.272610621608411
"exp_env_factorE_9:gen_factorG_3",24539,0.302212970666362
"exp_env_factorE_10:gen_factorG_4",24539,-0.685060103831854
"exp_env_factorE_2:gen_factorG_4",24539,-0.473773883877863
"exp_env_factorE_3:gen_factorG_4",24539,0.464538977736773
"exp_env_factorE_4:gen_factorG_4",24539,-1.47146600969221
"exp_env_factorE_5:gen_factorG_4",24539,-0.152823688147353
"exp_env_factorE_6:gen_factorG_4",24539,-2.10435555824048
"exp_env_factorE_7:gen_factorG_4",24539,-0.809940163662797
"exp_env_factorE_8:gen_factorG_4",24539,-0.122871765503726
"exp_env_factorE_9:gen_factorG_4",24539,-2.00794381374977
"exp_env_factorE_10:gen_factorG_5",24539,1.19206577063296
"exp_env_factorE_2:gen_factorG_5",24539,-0.0787314600435895
"exp_env_factorE_3:gen_factorG_5",24539,2.04005587998819
"exp_env_factorE_4:gen_factorG_5",24539,0.592554368495834
"exp_env_factorE_5:gen_factorG_5",24539,1.20177659765428
"exp_env_factorE_6:gen_factorG_5",24539,-1.23501840080404
"exp_env_factorE_7:gen_factorG_5",24539,1.57234212847553
"exp_env_factorE_8:gen_factorG_5",24539,0.876213671078234
"exp_env_factorE_9:gen_factorG_5",24539,0.112632702950105
"exp_env_factorE_10:gen_factorG_6",24539,2.20468732423848
"exp_env_factorE_2:gen_factorG_6",24539,2.74033075635883
"exp_env_factorE_3:gen_factorG_6",24539,3.83130080741779
"exp_env_factorE_4:gen_factorG_6",24539,2.03198590741627
"exp_env_factorE_5:gen_factorG_6",24539,2.65201272203448
"exp_env_factorE_6:gen_factorG_6",24539,1.66805703755704
"exp_env_factorE_7:gen_factorG_6",24539,1.56972679609247
"exp_env_factorE_8:gen_factorG_6",24539,2.8390696191287
"exp_env_factorE_9:gen_factorG_6",24539,2.38653172828408
"exp_env_factorE_10:gen_factorG_7",24539,0.903160837060648
"exp_env_factorE_2:gen_factorG_7",24539,1.02647561702605
"exp_env_factorE_3:gen_factorG_7",24539,2.97920785752634
"exp_env_factorE_4:gen_factorG_7",24539,-0.0179116395152854
"exp_env_factorE_5:gen_factorG_7",24539,1.44086996866084
"exp_env_factorE_6:gen_factorG_7",24539,1.8693393187409
"exp_env_factorE_7:gen_factorG_7",24539,1.01460417337766
"exp_env_factorE_8:gen_factorG_7",24539,0.951421022728086
"exp_env_factorE_9:gen_factorG_7",24539,-0.508346752470608
"exp_env_factorE_10:gen_factorG_8",24539,3.21347832125521
"exp_env_factorE_2:gen_factorG_8",24539,3.29712672503138
"exp_env_factorE_3:gen_factorG_8",24539,3.21023778289358
"exp_env_factorE_4:gen_factorG_8",24539,1.8610149290484
"exp_env_factorE_5:gen_factorG_8",24539,2.51562434062843
"exp_env_factorE_6:gen_factorG_8",24539,1.79741559785887
"exp_env_factorE_7:gen_factorG_8",24539,1.67725713989641
"exp_env_factorE_8:gen_factorG_8",24539,3.36862401116921
"exp_env_factorE_9:gen_factorG_8",24539,0.973176685660479
"exp_env_factorE_10:gen_factorG_9",24539,1.20032528404485
"exp_env_factorE_2:gen_factorG_9",24539,0.799535838162356
"exp_env_factorE_3:gen_factorG_9",24539,1.09376475651166
"exp_env_factorE_4:gen_factorG_9",24539,0.549787819767901
"exp_env_factorE_5:gen_factorG_9",24539,0.251393197002883
"exp_env_factorE_6:gen_factorG_9",24539,0.211323399827097
"exp_env_factorE_7:gen_factorG_9",24539,0.186589256141059
"exp_env_factorE_8:gen_factorG_9",24539,0.400366648954189
"exp_env_factorE_9:gen_factorG_9",24539,-0.560083719266585
