"","row","aov_coefs"
"(Intercept)",22133,1.31252702723364
"exp_env_factorE_10",22133,-0.95900040050232
"exp_env_factorE_2",22133,-2.14306003738021
"exp_env_factorE_3",22133,-1.32410228467065
"exp_env_factorE_4",22133,0.0495329125560047
"exp_env_factorE_5",22133,-2.08254159275676
"exp_env_factorE_6",22133,-1.71763254722546
"exp_env_factorE_7",22133,-2.40364692721754
"exp_env_factorE_8",22133,0.141959194649573
"exp_env_factorE_9",22133,-0.773771170518335
"gen_factorG_10",22133,-1.74538719886205
"gen_factorG_2",22133,-0.942356584356966
"gen_factorG_3",22133,-3.86553721075161
"gen_factorG_4",22133,-0.448598199909908
"gen_factorG_5",22133,-1.7539683962596
"gen_factorG_6",22133,-1.34912130293378
"gen_factorG_7",22133,-0.839106259874356
"gen_factorG_8",22133,-0.487814375279293
"gen_factorG_9",22133,-3.14668495674026
"exp_env_factorE_10:gen_factorG_10",22133,1.35721531332284
"exp_env_factorE_2:gen_factorG_10",22133,1.66934678758657
"exp_env_factorE_3:gen_factorG_10",22133,0.451200026622758
"exp_env_factorE_4:gen_factorG_10",22133,-0.541227951817062
"exp_env_factorE_5:gen_factorG_10",22133,2.69363028825704
"exp_env_factorE_6:gen_factorG_10",22133,1.88714591932533
"exp_env_factorE_7:gen_factorG_10",22133,2.47811399631089
"exp_env_factorE_8:gen_factorG_10",22133,0.442961491564348
"exp_env_factorE_9:gen_factorG_10",22133,1.87760704389888
"exp_env_factorE_10:gen_factorG_2",22133,0.178960609944374
"exp_env_factorE_2:gen_factorG_2",22133,2.2733109617481
"exp_env_factorE_3:gen_factorG_2",22133,2.44824747111072
"exp_env_factorE_4:gen_factorG_2",22133,0.87699327033319
"exp_env_factorE_5:gen_factorG_2",22133,2.93276841153296
"exp_env_factorE_6:gen_factorG_2",22133,2.17769740235955
"exp_env_factorE_7:gen_factorG_2",22133,0.701608192078404
"exp_env_factorE_8:gen_factorG_2",22133,0.744053499834465
"exp_env_factorE_9:gen_factorG_2",22133,0.0517998876018202
"exp_env_factorE_10:gen_factorG_3",22133,2.74618182236661
"exp_env_factorE_2:gen_factorG_3",22133,5.28473149218163
"exp_env_factorE_3:gen_factorG_3",22133,4.949828392797
"exp_env_factorE_4:gen_factorG_3",22133,2.6909587512338
"exp_env_factorE_5:gen_factorG_3",22133,5.79190588673937
"exp_env_factorE_6:gen_factorG_3",22133,3.00719588578939
"exp_env_factorE_7:gen_factorG_3",22133,4.72257541640579
"exp_env_factorE_8:gen_factorG_3",22133,1.79889014353053
"exp_env_factorE_9:gen_factorG_3",22133,3.51913357005118
"exp_env_factorE_10:gen_factorG_4",22133,-0.107793704976216
"exp_env_factorE_2:gen_factorG_4",22133,0.378682268150331
"exp_env_factorE_3:gen_factorG_4",22133,-0.315390784547033
"exp_env_factorE_4:gen_factorG_4",22133,-0.803725591954727
"exp_env_factorE_5:gen_factorG_4",22133,1.65070737492753
