"","row","aov_coefs"
"(Intercept)",22610,0.0816714820039544
"exp_env_factorE_2",22610,1.32724202168946
"exp_env_factorE_3",22610,-0.295451959132677
"exp_env_factorE_4",22610,0.358528768931105
"exp_env_factorE_5",22610,-1.34072027373611
"exp_env_factorE_6",22610,-0.961612889981072
"exp_env_factorE_7",22610,0.535451165437793
"gen_factorG_2",22610,0.0335893455406054
"gen_factorG_3",22610,0.126117154738437
"gen_factorG_4",22610,-0.669932462916808
"gen_factorG_5",22610,-0.37987254182683
"gen_factorG_6",22610,-1.57514620931755
"gen_factorG_7",22610,-1.45361312868679
"exp_env_factorE_2:gen_factorG_2",22610,-1.341200132022
"exp_env_factorE_3:gen_factorG_2",22610,-0.503739100624407
"exp_env_factorE_4:gen_factorG_2",22610,-0.723243060415176
"exp_env_factorE_5:gen_factorG_2",22610,2.74676621095123
"exp_env_factorE_6:gen_factorG_2",22610,3.01191795645676
"exp_env_factorE_7:gen_factorG_2",22610,-0.846488842137805
"exp_env_factorE_2:gen_factorG_3",22610,-1.96643766295093
"exp_env_factorE_3:gen_factorG_3",22610,0.0813662028741116
"exp_env_factorE_4:gen_factorG_3",22610,-1.04517187411505
"exp_env_factorE_5:gen_factorG_3",22610,1.6875726402103
"exp_env_factorE_6:gen_factorG_3",22610,1.30993553139211
"exp_env_factorE_7:gen_factorG_3",22610,0.249952344729281
"exp_env_factorE_2:gen_factorG_4",22610,-0.489847470722266
"exp_env_factorE_3:gen_factorG_4",22610,0.232017003888865
"exp_env_factorE_4:gen_factorG_4",22610,0.798674532248612
"exp_env_factorE_5:gen_factorG_4",22610,0.911381030252404
"exp_env_factorE_6:gen_factorG_4",22610,2.93427115056755
"exp_env_factorE_7:gen_factorG_4",22610,1.93465294299279
"exp_env_factorE_2:gen_factorG_5",22610,-0.563785402201563
"exp_env_factorE_3:gen_factorG_5",22610,0.364333711561755
"exp_env_factorE_4:gen_factorG_5",22610,0.394534976618206
"exp_env_factorE_5:gen_factorG_5",22610,2.20064175519093
"exp_env_factorE_6:gen_factorG_5",22610,2.74976680843352
"exp_env_factorE_7:gen_factorG_5",22610,0.500007252986454
"exp_env_factorE_2:gen_factorG_6",22610,-0.817531994251369
"exp_env_factorE_3:gen_factorG_6",22610,1.56770875359321
"exp_env_factorE_4:gen_factorG_6",22610,0.544777484469926
"exp_env_factorE_5:gen_factorG_6",22610,1.82436451402469
"exp_env_factorE_6:gen_factorG_6",22610,2.38718536086954
"exp_env_factorE_7:gen_factorG_6",22610,2.14712978738413
"exp_env_factorE_2:gen_factorG_7",22610,-0.815617107655287
"exp_env_factorE_3:gen_factorG_7",22610,-0.076727253602626
"exp_env_factorE_4:gen_factorG_7",22610,0.0916767876087226
"exp_env_factorE_5:gen_factorG_7",22610,2.98260873014261
"exp_env_factorE_6:gen_factorG_7",22610,0.719840807793518
"exp_env_factorE_7:gen_factorG_7",22610,0.882750070086568
