"","row","aov_coefs"
"(Intercept)",24736,0.891410118513857
"exp_env_factorE_10",24736,-2.80634143056065
"exp_env_factorE_2",24736,0.609920918865782
"exp_env_factorE_3",24736,-0.0802889635108761
"exp_env_factorE_4",24736,0.427339515616368
"exp_env_factorE_5",24736,-0.366718502863655
"exp_env_factorE_6",24736,-1.13738702339773
"exp_env_factorE_7",24736,-1.4998921812164
"exp_env_factorE_8",24736,-0.319666436174946
"exp_env_factorE_9",24736,-0.224413682701136
"gen_factorG_10",24736,-1.52312759030715
"gen_factorG_2",24736,0.0598828716934022
"gen_factorG_3",24736,-1.61705820897597
"gen_factorG_4",24736,0.412518522089751
"gen_factorG_5",24736,-0.393997844061337
"gen_factorG_6",24736,-1.18906754353213
"gen_factorG_7",24736,-0.633334398367474
"gen_factorG_8",24736,-0.551506906980777
"gen_factorG_9",24736,-0.932266772493907
"exp_env_factorE_10:gen_factorG_10",24736,3.10626110088839
"exp_env_factorE_2:gen_factorG_10",24736,1.11836943722458
"exp_env_factorE_3:gen_factorG_10",24736,1.73666969607525
"exp_env_factorE_4:gen_factorG_10",24736,-1.02276231201801
"exp_env_factorE_5:gen_factorG_10",24736,1.49590937334505
"exp_env_factorE_6:gen_factorG_10",24736,0.894159902954877
"exp_env_factorE_7:gen_factorG_10",24736,2.35292212924507
"exp_env_factorE_8:gen_factorG_10",24736,0.0645202093015115
"exp_env_factorE_9:gen_factorG_10",24736,1.03680121354766
"exp_env_factorE_10:gen_factorG_2",24736,2.55796927364323
"exp_env_factorE_2:gen_factorG_2",24736,-2.34039552976593
"exp_env_factorE_3:gen_factorG_2",24736,-1.06246197352312
"exp_env_factorE_4:gen_factorG_2",24736,-0.387838126067253
"exp_env_factorE_5:gen_factorG_2",24736,-1.09024756494928
"exp_env_factorE_6:gen_factorG_2",24736,-0.704714984102525
"exp_env_factorE_7:gen_factorG_2",24736,0.00069202304704385
"exp_env_factorE_8:gen_factorG_2",24736,-1.82130977631242
"exp_env_factorE_9:gen_factorG_2",24736,-0.055648075715642
"exp_env_factorE_10:gen_factorG_3",24736,2.23346363431574
"exp_env_factorE_2:gen_factorG_3",24736,-0.809421752327699
"exp_env_factorE_3:gen_factorG_3",24736,1.89302995182665
"exp_env_factorE_4:gen_factorG_3",24736,-2.18315176467368
"exp_env_factorE_5:gen_factorG_3",24736,1.30068572520535
"exp_env_factorE_6:gen_factorG_3",24736,3.15682249219517
"exp_env_factorE_7:gen_factorG_3",24736,2.09751289553493
"exp_env_factorE_8:gen_factorG_3",24736,2.00066439592466
"exp_env_factorE_9:gen_factorG_3",24736,0.109877881445483
"exp_env_factorE_10:gen_factorG_4",24736,2.4928816570407
"exp_env_factorE_2:gen_factorG_4",24736,-1.72377306153742
"exp_env_factorE_3:gen_factorG_4",24736,-0.954402314136363
"exp_env_factorE_4:gen_factorG_4",24736,-0.84749378322518
"exp_env_factorE_5:gen_factorG_4",24736,-1.4875957637704
"exp_env_factorE_6:gen_factorG_4",24736,0.641389186126224
"exp_env_factorE_7:gen_factorG_4",24736,-0.79840027121782
"exp_env_factorE_8:gen_factorG_4",24736,1.06719468767042
"exp_env_factorE_9:gen_factorG_4",24736,-0.445841649697497
"exp_env_factorE_10:gen_factorG_5",24736,1.78215147527299
"exp_env_factorE_2:gen_factorG_5",24736,-2.2642071849228
"exp_env_factorE_3:gen_factorG_5",24736,-1.80715863924453
"exp_env_factorE_4:gen_factorG_5",24736,0.572892416097909
"exp_env_factorE_5:gen_factorG_5",24736,-1.04617759031782
"exp_env_factorE_6:gen_factorG_5",24736,-0.0272961980223214
"exp_env_factorE_7:gen_factorG_5",24736,0.738960040557888
"exp_env_factorE_8:gen_factorG_5",24736,-0.755790456818145
"exp_env_factorE_9:gen_factorG_5",24736,0.906975060003889
"exp_env_factorE_10:gen_factorG_6",24736,1.54919062264763
"exp_env_factorE_2:gen_factorG_6",24736,-0.603364997093572
"exp_env_factorE_3:gen_factorG_6",24736,1.00988039761401
"exp_env_factorE_4:gen_factorG_6",24736,-0.920613143728954
"exp_env_factorE_5:gen_factorG_6",24736,1.26511943937873
"exp_env_factorE_6:gen_factorG_6",24736,2.0104869263398
"exp_env_factorE_7:gen_factorG_6",24736,0.587962387708537
"exp_env_factorE_8:gen_factorG_6",24736,1.83255227493865
"exp_env_factorE_9:gen_factorG_6",24736,1.73797872323638
"exp_env_factorE_10:gen_factorG_7",24736,2.44252861239229
"exp_env_factorE_2:gen_factorG_7",24736,0.560311253367007
"exp_env_factorE_3:gen_factorG_7",24736,0.851354732763853
"exp_env_factorE_4:gen_factorG_7",24736,-1.14873246540992
"exp_env_factorE_5:gen_factorG_7",24736,-1.04721520581511
"exp_env_factorE_6:gen_factorG_7",24736,-0.175693034792948
"exp_env_factorE_7:gen_factorG_7",24736,0.887948479391303
"exp_env_factorE_8:gen_factorG_7",24736,-1.63850987324276
"exp_env_factorE_9:gen_factorG_7",24736,0.339844109118866
"exp_env_factorE_10:gen_factorG_8",24736,2.63255104474604
"exp_env_factorE_2:gen_factorG_8",24736,-0.543686205830921
"exp_env_factorE_3:gen_factorG_8",24736,0.910146718811749
"exp_env_factorE_4:gen_factorG_8",24736,-0.100190311530046
"exp_env_factorE_5:gen_factorG_8",24736,-0.662610446659269
"exp_env_factorE_6:gen_factorG_8",24736,-0.640690405786605
"exp_env_factorE_7:gen_factorG_8",24736,0.137968053537476
"exp_env_factorE_8:gen_factorG_8",24736,0.938426922362774
