"","row","aov_coefs"
"(Intercept)",8800,-0.352198085213963
"exp_env_factorE_2",8800,-0.507574766893636
"exp_env_factorE_3",8800,0.00570457217453293
"exp_env_factorE_4",8800,0.233613705568847
"exp_env_factorE_5",8800,-1.27888505792058
"exp_env_factorE_6",8800,-0.321774675263227
"exp_env_factorE_7",8800,-0.910495695418186
"gen_factorG_2",8800,-0.502842649953277
"gen_factorG_3",8800,0.816796822375798
"gen_factorG_4",8800,0.606561630779945
"gen_factorG_5",8800,0.68040283669388
"gen_factorG_6",8800,0.620234031295741
"gen_factorG_7",8800,0.525425224963713
"exp_env_factorE_2:gen_factorG_2",8800,0.665112554029805
"exp_env_factorE_3:gen_factorG_2",8800,-0.179557913027596
"exp_env_factorE_4:gen_factorG_2",8800,0.49998261165597
"exp_env_factorE_5:gen_factorG_2",8800,1.7044143560741
"exp_env_factorE_6:gen_factorG_2",8800,0.274808926079394
"exp_env_factorE_7:gen_factorG_2",8800,0.986817345566236
"exp_env_factorE_2:gen_factorG_3",8800,0.188743155395033
"exp_env_factorE_3:gen_factorG_3",8800,-0.931677764522659
"exp_env_factorE_4:gen_factorG_3",8800,-1.07032627437521
"exp_env_factorE_5:gen_factorG_3",8800,1.00508465360466
"exp_env_factorE_6:gen_factorG_3",8800,-0.594542564721183
"exp_env_factorE_7:gen_factorG_3",8800,0.501197968893822
"exp_env_factorE_2:gen_factorG_4",8800,0.291438774987294
"exp_env_factorE_3:gen_factorG_4",8800,0.864767281392087
"exp_env_factorE_4:gen_factorG_4",8800,-0.708755075361258
"exp_env_factorE_5:gen_factorG_4",8800,1.28990988512821
"exp_env_factorE_6:gen_factorG_4",8800,0.126612299406927
"exp_env_factorE_7:gen_factorG_4",8800,0.662135135726389
"exp_env_factorE_2:gen_factorG_5",8800,0.0738447527884054
"exp_env_factorE_3:gen_factorG_5",8800,0.65338042821254
"exp_env_factorE_4:gen_factorG_5",8800,-0.231652045367208
"exp_env_factorE_5:gen_factorG_5",8800,0.960589082100282
"exp_env_factorE_6:gen_factorG_5",8800,0.753743957968426
"exp_env_factorE_7:gen_factorG_5",8800,-0.381798089135953
"exp_env_factorE_2:gen_factorG_6",8800,0.0341491571542957
"exp_env_factorE_3:gen_factorG_6",8800,0.231844364279139
"exp_env_factorE_4:gen_factorG_6",8800,0.430715563412613
"exp_env_factorE_5:gen_factorG_6",8800,0.692607403080441
"exp_env_factorE_6:gen_factorG_6",8800,1.0797241982754
"exp_env_factorE_7:gen_factorG_6",8800,0.764075249131178
"exp_env_factorE_2:gen_factorG_7",8800,0.896418754104549
"exp_env_factorE_3:gen_factorG_7",8800,0.265354373313538
"exp_env_factorE_4:gen_factorG_7",8800,0.830064886816478
"exp_env_factorE_5:gen_factorG_7",8800,2.2373024296039
"exp_env_factorE_6:gen_factorG_7",8800,1.1695236419762
"exp_env_factorE_7:gen_factorG_7",8800,1.45149086301313
