"","row","aov_coefs"
"(Intercept)",6375,-0.360719331356801
"exp_env_factorE_2",6375,0.943213554034674
"exp_env_factorE_3",6375,1.72299201779416
"exp_env_factorE_4",6375,0.135829504211244
"exp_env_factorE_5",6375,0.588940686009284
"exp_env_factorE_6",6375,1.43049934984839
"exp_env_factorE_7",6375,2.78462958017304
"gen_factorG_2",6375,-1.38846845717173
"gen_factorG_3",6375,1.56870779824855
"gen_factorG_4",6375,0.427163630822372
"gen_factorG_5",6375,0.533329117137336
"gen_factorG_6",6375,0.261469392489416
"gen_factorG_7",6375,-0.555628811095785
"exp_env_factorE_2:gen_factorG_2",6375,0.312881661411655
"exp_env_factorE_3:gen_factorG_2",6375,-0.415251763428372
"exp_env_factorE_4:gen_factorG_2",6375,3.31038750050925
"exp_env_factorE_5:gen_factorG_2",6375,1.01805904616009
"exp_env_factorE_6:gen_factorG_2",6375,0.98128609959929
"exp_env_factorE_7:gen_factorG_2",6375,-0.410838174268437
"exp_env_factorE_2:gen_factorG_3",6375,-1.84689779014871
"exp_env_factorE_3:gen_factorG_3",6375,-2.11914596447987
"exp_env_factorE_4:gen_factorG_3",6375,0.0753867614461406
"exp_env_factorE_5:gen_factorG_3",6375,-1.51616868292559
"exp_env_factorE_6:gen_factorG_3",6375,-0.918112113098807
"exp_env_factorE_7:gen_factorG_3",6375,-2.68648634622752
"exp_env_factorE_2:gen_factorG_4",6375,-2.72250736019352
"exp_env_factorE_3:gen_factorG_4",6375,-2.37765314963497
"exp_env_factorE_4:gen_factorG_4",6375,-0.331958981014696
"exp_env_factorE_5:gen_factorG_4",6375,-0.615988748144861
"exp_env_factorE_6:gen_factorG_4",6375,-1.12117596901178
"exp_env_factorE_7:gen_factorG_4",6375,-2.69259340659489
"exp_env_factorE_2:gen_factorG_5",6375,-1.5375498233335
"exp_env_factorE_3:gen_factorG_5",6375,-1.70277235185682
"exp_env_factorE_4:gen_factorG_5",6375,-0.571487680441151
"exp_env_factorE_5:gen_factorG_5",6375,-0.63305957429951
"exp_env_factorE_6:gen_factorG_5",6375,-0.012748009000766
"exp_env_factorE_7:gen_factorG_5",6375,-4.96466874408618
"exp_env_factorE_2:gen_factorG_6",6375,-1.11836342076246
"exp_env_factorE_3:gen_factorG_6",6375,-2.25631788016817
"exp_env_factorE_4:gen_factorG_6",6375,-1.0483126488219
"exp_env_factorE_5:gen_factorG_6",6375,-0.779794839434508
"exp_env_factorE_6:gen_factorG_6",6375,-1.7147690495001
"exp_env_factorE_7:gen_factorG_6",6375,-3.25666221634924
"exp_env_factorE_2:gen_factorG_7",6375,-1.55496181324006
"exp_env_factorE_3:gen_factorG_7",6375,-2.3318905412582
"exp_env_factorE_4:gen_factorG_7",6375,0.256122323980918
"exp_env_factorE_5:gen_factorG_7",6375,-0.259122431755708
"exp_env_factorE_6:gen_factorG_7",6375,-1.87986796671336
"exp_env_factorE_7:gen_factorG_7",6375,-2.05049025393716
