"","row","aov_coefs"
"(Intercept)",6686,-0.977689446911996
"exp_env_factorE_2",6686,0.773382421471303
"exp_env_factorE_3",6686,0.103265604755201
"exp_env_factorE_4",6686,1.62945421704245
"exp_env_factorE_5",6686,0.513048346139285
"gen_factorG_2",6686,-0.229684055070035
"gen_factorG_3",6686,1.44416729224577
"gen_factorG_4",6686,1.68624649786245
"gen_factorG_5",6686,-0.00302657647128879
"exp_env_factorE_2:gen_factorG_2",6686,-0.0506897560903122
"exp_env_factorE_3:gen_factorG_2",6686,0.466751027938616
"exp_env_factorE_4:gen_factorG_2",6686,-0.0200853948276987
"exp_env_factorE_5:gen_factorG_2",6686,0.32594804996524
"exp_env_factorE_2:gen_factorG_3",6686,-1.52805844677141
"exp_env_factorE_3:gen_factorG_3",6686,-0.980326986361229
"exp_env_factorE_4:gen_factorG_3",6686,-2.21508421471261
"exp_env_factorE_5:gen_factorG_3",6686,0.494054260612927
"exp_env_factorE_2:gen_factorG_4",6686,-2.01111284299231
"exp_env_factorE_3:gen_factorG_4",6686,-0.601750601029123
"exp_env_factorE_4:gen_factorG_4",6686,-2.59670906904487
"exp_env_factorE_5:gen_factorG_4",6686,-1.33338179051238
"exp_env_factorE_2:gen_factorG_5",6686,1.52970313286319
"exp_env_factorE_3:gen_factorG_5",6686,1.71423273396443
"exp_env_factorE_4:gen_factorG_5",6686,0.148946423039434
"exp_env_factorE_5:gen_factorG_5",6686,1.51553090688225
