"","row","aov_coefs"
"(Intercept)",826,-1.37971141289798
"exp_env_factorE_2",826,0.767390923319145
"exp_env_factorE_3",826,0.740623820982821
"exp_env_factorE_4",826,1.85205568193708
"exp_env_factorE_5",826,1.26322479021853
"exp_env_factorE_6",826,-0.152026022708095
"exp_env_factorE_7",826,-0.230065962352618
"gen_factorG_2",826,-1.31388186133376
"gen_factorG_3",826,1.02075187135058
"gen_factorG_4",826,2.5043951883192
"gen_factorG_5",826,2.48865721854912
"gen_factorG_6",826,1.72728543215102
"gen_factorG_7",826,1.82348518894844
"exp_env_factorE_2:gen_factorG_2",826,1.97321213396124
"exp_env_factorE_3:gen_factorG_2",826,1.82482934585626
"exp_env_factorE_4:gen_factorG_2",826,-0.692678679472332
"exp_env_factorE_5:gen_factorG_2",826,1.70799302017368
"exp_env_factorE_6:gen_factorG_2",826,3.28300450300457
"exp_env_factorE_7:gen_factorG_2",826,2.46513833076742
"exp_env_factorE_2:gen_factorG_3",826,-0.398638947164039
"exp_env_factorE_3:gen_factorG_3",826,-0.559375652280076
"exp_env_factorE_4:gen_factorG_3",826,-1.00972228552637
"exp_env_factorE_5:gen_factorG_3",826,-1.7378397549968
"exp_env_factorE_6:gen_factorG_3",826,1.11668812968415
"exp_env_factorE_7:gen_factorG_3",826,0.206687261194413
"exp_env_factorE_2:gen_factorG_4",826,-1.79799921917501
"exp_env_factorE_3:gen_factorG_4",826,-1.71397931965309
"exp_env_factorE_4:gen_factorG_4",826,-4.61303102837079
"exp_env_factorE_5:gen_factorG_4",826,-1.1279008776054
"exp_env_factorE_6:gen_factorG_4",826,-0.925903990338478
"exp_env_factorE_7:gen_factorG_4",826,-1.23402833813434
"exp_env_factorE_2:gen_factorG_5",826,-1.09379153442882
"exp_env_factorE_3:gen_factorG_5",826,-0.593013242326231
"exp_env_factorE_4:gen_factorG_5",826,-3.54524646403072
"exp_env_factorE_5:gen_factorG_5",826,-2.36337038590449
"exp_env_factorE_6:gen_factorG_5",826,-0.388869861983221
"exp_env_factorE_7:gen_factorG_5",826,-1.93003352688876
"exp_env_factorE_2:gen_factorG_6",826,-0.643643855508227
"exp_env_factorE_3:gen_factorG_6",826,-0.398877638522247
"exp_env_factorE_4:gen_factorG_6",826,-1.87515262130479
"exp_env_factorE_5:gen_factorG_6",826,-0.829764600543505
"exp_env_factorE_6:gen_factorG_6",826,2.53572570110343
"exp_env_factorE_7:gen_factorG_6",826,0.471999895579472
"exp_env_factorE_2:gen_factorG_7",826,0.0513248551396363
"exp_env_factorE_3:gen_factorG_7",826,-1.42366006310606
"exp_env_factorE_4:gen_factorG_7",826,-1.40693581621238
"exp_env_factorE_5:gen_factorG_7",826,-2.24349134247345
"exp_env_factorE_6:gen_factorG_7",826,0.405626537482798
"exp_env_factorE_7:gen_factorG_7",826,-1.33269532166679
