"","row","aov_coefs"
"(Intercept)",19163,1.11339100841908
"exp_env_factorE_10",19163,0.73446789574826
"exp_env_factorE_2",19163,-0.192131472041208
"exp_env_factorE_3",19163,-0.615152956665079
"exp_env_factorE_4",19163,0.694295025517894
"exp_env_factorE_5",19163,-0.431882328888678
"exp_env_factorE_6",19163,-0.632814199108048
"exp_env_factorE_7",19163,0.408736325590304
"exp_env_factorE_8",19163,-0.484163679217484
"exp_env_factorE_9",19163,-0.187845694143723
"gen_factorG_10",19163,-2.59932843911434
"gen_factorG_2",19163,-0.285742107112762
"gen_factorG_3",19163,-1.09591813267409
"gen_factorG_4",19163,-1.27157914640603
"gen_factorG_5",19163,-1.53033166874721
"gen_factorG_6",19163,-1.8719798522583
"gen_factorG_7",19163,-1.16321682235319
"gen_factorG_8",19163,-2.51056385508625
"gen_factorG_9",19163,-1.91255798303781
"exp_env_factorE_10:gen_factorG_10",19163,0.534415080377588
"exp_env_factorE_2:gen_factorG_10",19163,-0.0834611973575222
"exp_env_factorE_3:gen_factorG_10",19163,1.15168158210621
"exp_env_factorE_4:gen_factorG_10",19163,-0.715999796105836
"exp_env_factorE_5:gen_factorG_10",19163,0.442791609416626
"exp_env_factorE_6:gen_factorG_10",19163,1.9063007770275
"exp_env_factorE_7:gen_factorG_10",19163,-0.103061818980061
"exp_env_factorE_8:gen_factorG_10",19163,1.07718517195208
"exp_env_factorE_9:gen_factorG_10",19163,1.22765415516986
"exp_env_factorE_10:gen_factorG_2",19163,-0.423070421589407
"exp_env_factorE_2:gen_factorG_2",19163,-0.932950030544062
"exp_env_factorE_3:gen_factorG_2",19163,0.734136912274235
"exp_env_factorE_4:gen_factorG_2",19163,-1.51547194718496
"exp_env_factorE_5:gen_factorG_2",19163,0.0845542611564852
"exp_env_factorE_6:gen_factorG_2",19163,0.739100685004404
"exp_env_factorE_7:gen_factorG_2",19163,-0.333598078623134
"exp_env_factorE_8:gen_factorG_2",19163,0.062537977347044
"exp_env_factorE_9:gen_factorG_2",19163,0.438325300794227
"exp_env_factorE_10:gen_factorG_3",19163,0.239712910269893
"exp_env_factorE_2:gen_factorG_3",19163,-0.258373012826214
"exp_env_factorE_3:gen_factorG_3",19163,1.02154021544033
"exp_env_factorE_4:gen_factorG_3",19163,-0.404565996286094
"exp_env_factorE_5:gen_factorG_3",19163,1.19076057612734
"exp_env_factorE_6:gen_factorG_3",19163,1.28939242805044
"exp_env_factorE_7:gen_factorG_3",19163,0.554392218916134
"exp_env_factorE_8:gen_factorG_3",19163,0.890574542741649
"exp_env_factorE_9:gen_factorG_3",19163,0.72535582818748
"exp_env_factorE_10:gen_factorG_4",19163,0.278133556998689
"exp_env_factorE_2:gen_factorG_4",19163,0.917481010987486
