"","row","aov_coefs"
"(Intercept)",6528,-0.125247677812253
"exp_env_factorE_2",6528,0.24745196217068
"exp_env_factorE_3",6528,0.851837430889811
"exp_env_factorE_4",6528,0.931130621068573
"exp_env_factorE_5",6528,1.50918557241425
"gen_factorG_2",6528,-0.376946715098706
"gen_factorG_3",6528,0.115384185042285
"gen_factorG_4",6528,-0.63736626200418
"gen_factorG_5",6528,-0.973724650727911
"exp_env_factorE_2:gen_factorG_2",6528,-0.0111687618950179
"exp_env_factorE_3:gen_factorG_2",6528,0.0704384912194651
"exp_env_factorE_4:gen_factorG_2",6528,-0.146012984800961
"exp_env_factorE_5:gen_factorG_2",6528,-0.393326016552337
"exp_env_factorE_2:gen_factorG_3",6528,-0.0859321874017839
"exp_env_factorE_3:gen_factorG_3",6528,-0.653599216195118
"exp_env_factorE_4:gen_factorG_3",6528,-0.246564962393314
"exp_env_factorE_5:gen_factorG_3",6528,-1.3123100877353
"exp_env_factorE_2:gen_factorG_4",6528,0.138220165836576
"exp_env_factorE_3:gen_factorG_4",6528,-0.409623292280722
"exp_env_factorE_4:gen_factorG_4",6528,-0.385224995525835
"exp_env_factorE_5:gen_factorG_4",6528,-0.550820041596266
"exp_env_factorE_2:gen_factorG_5",6528,-0.262790479457261
"exp_env_factorE_3:gen_factorG_5",6528,0.0625672384384602
"exp_env_factorE_4:gen_factorG_5",6528,-0.191354838467875
"exp_env_factorE_5:gen_factorG_5",6528,-0.826066804660396
