"","row","aov_coefs"
"(Intercept)",9138,0.70718718313968
"exp_env_factorE_2",9138,-1.5638721828909
"exp_env_factorE_3",9138,-0.670380960871616
"exp_env_factorE_4",9138,0.461758353178938
"exp_env_factorE_5",9138,0.88027242120718
"exp_env_factorE_6",9138,-0.338058244841681
"exp_env_factorE_7",9138,-0.0617877310300187
"gen_factorG_2",9138,-1.37041115756902
"gen_factorG_3",9138,-1.64753087976633
"gen_factorG_4",9138,-1.49542902387929
"gen_factorG_5",9138,-2.77901633803095
"gen_factorG_6",9138,-0.905277825800708
"gen_factorG_7",9138,-2.97643625045791
"exp_env_factorE_2:gen_factorG_2",9138,1.46197380000605
"exp_env_factorE_3:gen_factorG_2",9138,1.11269886478054
"exp_env_factorE_4:gen_factorG_2",9138,0.335981686574773
"exp_env_factorE_5:gen_factorG_2",9138,1.02611991925378
"exp_env_factorE_6:gen_factorG_2",9138,1.39280398387177
"exp_env_factorE_7:gen_factorG_2",9138,2.2081795047085
"exp_env_factorE_2:gen_factorG_3",9138,2.99803121766054
"exp_env_factorE_3:gen_factorG_3",9138,0.484463992385741
"exp_env_factorE_4:gen_factorG_3",9138,1.66315027532991
"exp_env_factorE_5:gen_factorG_3",9138,1.21231767931493
"exp_env_factorE_6:gen_factorG_3",9138,3.42803257712062
"exp_env_factorE_7:gen_factorG_3",9138,1.54293475855783
"exp_env_factorE_2:gen_factorG_4",9138,2.26594051840824
"exp_env_factorE_3:gen_factorG_4",9138,1.40387776613068
"exp_env_factorE_4:gen_factorG_4",9138,-0.131851418694009
"exp_env_factorE_5:gen_factorG_4",9138,0.526275423203969
"exp_env_factorE_6:gen_factorG_4",9138,-0.761495235397841
"exp_env_factorE_7:gen_factorG_4",9138,0.615459286958666
"exp_env_factorE_2:gen_factorG_5",9138,3.20945615925918
"exp_env_factorE_3:gen_factorG_5",9138,3.11475578484049
"exp_env_factorE_4:gen_factorG_5",9138,2.21260209111452
"exp_env_factorE_5:gen_factorG_5",9138,0.892971690006819
"exp_env_factorE_6:gen_factorG_5",9138,2.88585333722259
"exp_env_factorE_7:gen_factorG_5",9138,2.46690104551916
"exp_env_factorE_2:gen_factorG_6",9138,1.08278099474119
"exp_env_factorE_3:gen_factorG_6",9138,-0.326396555307446
"exp_env_factorE_4:gen_factorG_6",9138,-0.704800048565437
"exp_env_factorE_5:gen_factorG_6",9138,-1.52526561965174
"exp_env_factorE_6:gen_factorG_6",9138,-1.16542855607059
"exp_env_factorE_7:gen_factorG_6",9138,0.683056427541245
"exp_env_factorE_2:gen_factorG_7",9138,3.73055034860872
"exp_env_factorE_3:gen_factorG_7",9138,1.85816704223156
"exp_env_factorE_4:gen_factorG_7",9138,2.37239426562104
"exp_env_factorE_5:gen_factorG_7",9138,2.49990398454003
"exp_env_factorE_6:gen_factorG_7",9138,2.97499072363805
"exp_env_factorE_7:gen_factorG_7",9138,3.56362905595778
