"","row","aov_coefs"
"(Intercept)",8475,-1.68644707585428
"exp_env_factorE_10",8475,2.79788400177297
"exp_env_factorE_2",8475,0.507998168693019
"exp_env_factorE_3",8475,1.4292490955695
"exp_env_factorE_4",8475,1.28736422700151
"exp_env_factorE_5",8475,1.78067976808584
"exp_env_factorE_6",8475,2.01555335234961
"exp_env_factorE_7",8475,1.78225477946336
"exp_env_factorE_8",8475,1.77102093480016
"exp_env_factorE_9",8475,2.48807473790066
"gen_factorG_10",8475,0.950864894195447
"gen_factorG_2",8475,0.956591701331966
"gen_factorG_3",8475,0.496429231660905
"gen_factorG_4",8475,0.539683602086097
"gen_factorG_5",8475,0.427793659328804
"gen_factorG_6",8475,0.314733408204533
"gen_factorG_7",8475,1.1340073490327
"gen_factorG_8",8475,0.744989261269683
"gen_factorG_9",8475,0.251996497012855
"exp_env_factorE_10:gen_factorG_10",8475,-0.968901225374153
"exp_env_factorE_2:gen_factorG_10",8475,-0.443924763329181
"exp_env_factorE_3:gen_factorG_10",8475,-0.913881692762665
"exp_env_factorE_4:gen_factorG_10",8475,-0.790319229951185
"exp_env_factorE_5:gen_factorG_10",8475,-1.05953887835387
"exp_env_factorE_6:gen_factorG_10",8475,-0.519811070914634
"exp_env_factorE_7:gen_factorG_10",8475,-1.15242490852816
"exp_env_factorE_8:gen_factorG_10",8475,-0.720948507922337
"exp_env_factorE_9:gen_factorG_10",8475,-0.325352810438695
"exp_env_factorE_10:gen_factorG_2",8475,-1.63273046427606
"exp_env_factorE_2:gen_factorG_2",8475,-0.774577996682574
"exp_env_factorE_3:gen_factorG_2",8475,-0.978440608015446
"exp_env_factorE_4:gen_factorG_2",8475,-1.16410207745468
"exp_env_factorE_5:gen_factorG_2",8475,-0.939627729398237
"exp_env_factorE_6:gen_factorG_2",8475,-1.29897680177004
"exp_env_factorE_7:gen_factorG_2",8475,-0.878268066118161
"exp_env_factorE_8:gen_factorG_2",8475,-0.271380424278816
"exp_env_factorE_9:gen_factorG_2",8475,-0.83843711363793
"exp_env_factorE_10:gen_factorG_3",8475,-0.787931813719478
"exp_env_factorE_2:gen_factorG_3",8475,-0.292875452907522
"exp_env_factorE_3:gen_factorG_3",8475,-0.605937507646941
"exp_env_factorE_4:gen_factorG_3",8475,-0.615646885124242
"exp_env_factorE_5:gen_factorG_3",8475,-0.475546980221598
"exp_env_factorE_6:gen_factorG_3",8475,-0.843957895469358
"exp_env_factorE_7:gen_factorG_3",8475,-0.160086416303051
"exp_env_factorE_8:gen_factorG_3",8475,0.507013179393199
"exp_env_factorE_9:gen_factorG_3",8475,-0.391036487512649
"exp_env_factorE_10:gen_factorG_4",8475,-0.78203617313191
"exp_env_factorE_2:gen_factorG_4",8475,0.144993189792455
"exp_env_factorE_3:gen_factorG_4",8475,-1.16326660778172
"exp_env_factorE_4:gen_factorG_4",8475,-0.0469535565402484
"exp_env_factorE_5:gen_factorG_4",8475,-0.363470280468713
"exp_env_factorE_6:gen_factorG_4",8475,-0.658514871035021
"exp_env_factorE_7:gen_factorG_4",8475,-0.47084712346412
"exp_env_factorE_8:gen_factorG_4",8475,0.0387011331742411
"exp_env_factorE_9:gen_factorG_4",8475,-0.300288761671764
"exp_env_factorE_10:gen_factorG_5",8475,-0.755280403544882
"exp_env_factorE_2:gen_factorG_5",8475,0.362679185652386
"exp_env_factorE_3:gen_factorG_5",8475,-1.3303985295847
"exp_env_factorE_4:gen_factorG_5",8475,-0.0515333727054825
"exp_env_factorE_5:gen_factorG_5",8475,-0.753076954687438
"exp_env_factorE_6:gen_factorG_5",8475,-0.673734401195348
"exp_env_factorE_7:gen_factorG_5",8475,-0.44972707892743
"exp_env_factorE_8:gen_factorG_5",8475,-0.337457869766625
"exp_env_factorE_9:gen_factorG_5",8475,-0.32828301658068
"exp_env_factorE_10:gen_factorG_6",8475,0.0285178648638521
"exp_env_factorE_2:gen_factorG_6",8475,-0.6236664567551
"exp_env_factorE_3:gen_factorG_6",8475,-0.905549201461677
"exp_env_factorE_4:gen_factorG_6",8475,-0.376518026834976
"exp_env_factorE_5:gen_factorG_6",8475,-0.911763811784579
"exp_env_factorE_6:gen_factorG_6",8475,-0.47896879945226
"exp_env_factorE_7:gen_factorG_6",8475,-0.100568161735293
"exp_env_factorE_8:gen_factorG_6",8475,-0.102038401225629
"exp_env_factorE_9:gen_factorG_6",8475,0.0378840562403718
"exp_env_factorE_10:gen_factorG_7",8475,-0.895237893054327
"exp_env_factorE_2:gen_factorG_7",8475,-0.574920984002566
"exp_env_factorE_3:gen_factorG_7",8475,-1.65538628531274
"exp_env_factorE_4:gen_factorG_7",8475,-1.08732237088677
"exp_env_factorE_5:gen_factorG_7",8475,-1.61947825149373
"exp_env_factorE_6:gen_factorG_7",8475,-0.74448233431425
"exp_env_factorE_7:gen_factorG_7",8475,-0.301424745386052
"exp_env_factorE_8:gen_factorG_7",8475,-1.03778822220461
"exp_env_factorE_9:gen_factorG_7",8475,-1.33485710680693
"exp_env_factorE_10:gen_factorG_8",8475,-1.17805928345735
"exp_env_factorE_2:gen_factorG_8",8475,-0.857893575366203
"exp_env_factorE_3:gen_factorG_8",8475,-1.08370054749806
"exp_env_factorE_4:gen_factorG_8",8475,-0.551638826262713
"exp_env_factorE_5:gen_factorG_8",8475,-1.05334397812754
"exp_env_factorE_6:gen_factorG_8",8475,-0.666918188689755
"exp_env_factorE_7:gen_factorG_8",8475,-0.0420340345804334
"exp_env_factorE_8:gen_factorG_8",8475,-0.593147506718436
"exp_env_factorE_9:gen_factorG_8",8475,-0.794512452074123
"exp_env_factorE_10:gen_factorG_9",8475,-0.178960760349085
"exp_env_factorE_2:gen_factorG_9",8475,-0.0351431859827535
"exp_env_factorE_3:gen_factorG_9",8475,-0.625871136345576
"exp_env_factorE_4:gen_factorG_9",8475,-0.299640448392035
"exp_env_factorE_5:gen_factorG_9",8475,-0.851545301675363
"exp_env_factorE_6:gen_factorG_9",8475,-0.485540024039158
"exp_env_factorE_7:gen_factorG_9",8475,0.339339599943171
"exp_env_factorE_8:gen_factorG_9",8475,0.530242161823315
"exp_env_factorE_9:gen_factorG_9",8475,0.241103628415291
