"","row","aov_coefs"
"(Intercept)",14410,-0.389023846715501
"exp_env_factorE_2",14410,-0.95743086663245
"exp_env_factorE_3",14410,0.738679906014456
"exp_env_factorE_4",14410,0.563182074104779
"exp_env_factorE_5",14410,1.1883100886232
"exp_env_factorE_6",14410,1.77137149574175
"exp_env_factorE_7",14410,1.19858155662042
"gen_factorG_2",14410,-0.251544836483339
"gen_factorG_3",14410,0.786818342293717
"gen_factorG_4",14410,0.247231345707597
"gen_factorG_5",14410,-0.0291131214297681
"gen_factorG_6",14410,-0.123561728633549
"gen_factorG_7",14410,-0.924271204719399
"exp_env_factorE_2:gen_factorG_2",14410,2.62142229587381
"exp_env_factorE_3:gen_factorG_2",14410,-0.502554819796849
"exp_env_factorE_4:gen_factorG_2",14410,1.20167346572137
"exp_env_factorE_5:gen_factorG_2",14410,0.543739039101425
"exp_env_factorE_6:gen_factorG_2",14410,-1.62072246306702
"exp_env_factorE_7:gen_factorG_2",14410,-1.47863814707754
"exp_env_factorE_2:gen_factorG_3",14410,0.752135640949285
"exp_env_factorE_3:gen_factorG_3",14410,0.149130481662964
"exp_env_factorE_4:gen_factorG_3",14410,-0.867116845227886
"exp_env_factorE_5:gen_factorG_3",14410,-0.809927509021542
"exp_env_factorE_6:gen_factorG_3",14410,-2.32980953052243
"exp_env_factorE_7:gen_factorG_3",14410,-1.00312146994564
"exp_env_factorE_2:gen_factorG_4",14410,0.660098644010778
"exp_env_factorE_3:gen_factorG_4",14410,-2.15971126932403
"exp_env_factorE_4:gen_factorG_4",14410,1.2350027955818
"exp_env_factorE_5:gen_factorG_4",14410,-0.847686198058084
"exp_env_factorE_6:gen_factorG_4",14410,-1.57409927778786
"exp_env_factorE_7:gen_factorG_4",14410,-2.01164752854821
"exp_env_factorE_2:gen_factorG_5",14410,1.19857340577696
"exp_env_factorE_3:gen_factorG_5",14410,0.480664748418159
"exp_env_factorE_4:gen_factorG_5",14410,-0.205579354670948
"exp_env_factorE_5:gen_factorG_5",14410,-3.0684436057337
"exp_env_factorE_6:gen_factorG_5",14410,-2.53797112725543
"exp_env_factorE_7:gen_factorG_5",14410,0.914239406139336
"exp_env_factorE_2:gen_factorG_6",14410,1.78366248859983
"exp_env_factorE_3:gen_factorG_6",14410,-1.0301686074972
"exp_env_factorE_4:gen_factorG_6",14410,-1.63572206226044
"exp_env_factorE_5:gen_factorG_6",14410,-1.38920978249296
"exp_env_factorE_6:gen_factorG_6",14410,-0.374829823229393
"exp_env_factorE_7:gen_factorG_6",14410,-1.01312106610098
"exp_env_factorE_2:gen_factorG_7",14410,2.39116063514459
"exp_env_factorE_3:gen_factorG_7",14410,1.25453533942235
"exp_env_factorE_4:gen_factorG_7",14410,1.02385784151037
"exp_env_factorE_5:gen_factorG_7",14410,1.85170069692051
"exp_env_factorE_6:gen_factorG_7",14410,-0.47722610179064
"exp_env_factorE_7:gen_factorG_7",14410,-1.51989320481718
