"","row","aov_coefs"
"(Intercept)",23121,-1.09888939110816
"exp_env_factorE_2",23121,0.00814546129462981
"exp_env_factorE_3",23121,0.0811367302002249
"exp_env_factorE_4",23121,1.5160762656369
"exp_env_factorE_5",23121,1.78163465261559
"gen_factorG_2",23121,0.636289290901472
"gen_factorG_3",23121,-0.488348216341411
"gen_factorG_4",23121,2.31464006233007
"gen_factorG_5",23121,0.593503487422152
"exp_env_factorE_2:gen_factorG_2",23121,0.779443179333826
"exp_env_factorE_3:gen_factorG_2",23121,1.06985674372093
"exp_env_factorE_4:gen_factorG_2",23121,-1.39597192592667
"exp_env_factorE_5:gen_factorG_2",23121,-1.57714481578558
"exp_env_factorE_2:gen_factorG_3",23121,0.820229055631152
"exp_env_factorE_3:gen_factorG_3",23121,2.01989626257923
"exp_env_factorE_4:gen_factorG_3",23121,0.240649634899577
"exp_env_factorE_5:gen_factorG_3",23121,-0.787427026502487
"exp_env_factorE_2:gen_factorG_4",23121,-1.69305236944305
"exp_env_factorE_3:gen_factorG_4",23121,-0.550803058469536
"exp_env_factorE_4:gen_factorG_4",23121,-2.92145827461407
"exp_env_factorE_5:gen_factorG_4",23121,-1.64122241993135
"exp_env_factorE_2:gen_factorG_5",23121,-0.0564601964743122
"exp_env_factorE_3:gen_factorG_5",23121,0.236709017775555
"exp_env_factorE_4:gen_factorG_5",23121,0.11247476262495
"exp_env_factorE_5:gen_factorG_5",23121,0.601127537987581
